Time,Frequency
7.8e-05,50632.91139240507
0.000157,50632.911392405076
0.000236,49382.716049382725
0.00031499999999999996,48780.48780487806
0.00039799999999999997,49079.754601226996
0.00047899999999999993,48484.84848484849
0.000561,47619.04761904763
0.0006439999999999999,47058.82352941176
0.0007289999999999999,8121.827411167515
0.0008139999999999999,8080.808080808081
0.0017139999999999998,44198.89502762432
0.0018039999999999998,43956.04395604393
0.0018949999999999998,43715.84699453547
0.001986,43478.26086956519
0.002078,43243.24324324318
0.00217,43010.75268817195
0.0022630000000000003,43010.75268817195
0.0023560000000000005,42553.19148936165
0.0024490000000000007,42105.263157894726
0.0025440000000000007,42105.263157894726
0.0026390000000000007,41884.81675392666
0.0027340000000000008,41666.66666666659
0.002830000000000001,41884.81675392666
0.002926000000000001,36697.24770642204
0.059125,27777.777777778105
0.06068099999999999,44444.44444444454
0.06077099999999999,43715.8469945349
0.06086099999999999,43010.752688170745
0.060953999999999994,43243.24324324217
0.061047,43243.24324324217
0.061139,43010.752688170745
0.061232,42553.191489361554
0.061325000000000005,42780.74866310168
0.06142,43010.75268817235
0.061512000000000004,42328.042328043506
0.061606,42328.042328043506
0.061701,42553.19148936312
0.061794999999999996,42328.042328043506
0.06188899999999999,41884.81675392742
0.06198399999999999,41884.81675392742
0.06207999999999999,41666.66666666716
0.06217499999999999,42553.191489361554
0.06227199999999999,30303.030303029467
0.125987,44444.44444444797
0.12609399999999998,54421.76870749022
0.12616699999999997,53691.27516779155
0.12624099999999996,53333.33333333921
0.12631599999999996,52980.13245033657
0.12639099999999995,51948.05194805617
0.12646699999999994,50955.414012741945
0.12654499999999994,50955.414012741945
0.12662399999999993,50314.46540880741
0.12670199999999993,49382.71604938409
0.12678299999999992,49382.71604938409
0.12686399999999992,49382.71604938409
0.12694499999999992,48780.4878048788
0.12702599999999992,48192.7710843375
0.12710899999999992,47337.27810650818
0.12719199999999992,46783.62573099293
0.12727799999999992,36866.35944700546
0.12736299999999992,18181.818181818348
0.12749499999999991,10810.810810810946
0.12780299999999992,15296.367112810833
0.1282349999999999,44198.895027620776
0.1283259999999999,44444.44444444111
0.12841599999999992,44444.44444444111
0.12850599999999993,43956.043956040216
0.12859599999999993,43478.26086956108
0.12868799999999994,43715.84699453158
0.12877999999999995,43715.84699453158
0.12887099999999996,43478.26086956108
0.12896299999999997,43243.243243238925
0.12905499999999998,43010.75268816754
0.12914799999999999,43010.75268816754
0.129241,42780.74866309692
0.129334,42553.19148935684
0.12942800000000002,42553.19148935684
0.12952200000000003,42328.04232803729
0.12961600000000004,42105.26315788953
0.12971100000000005,41884.81675392133
0.12980600000000006,41666.666666661135
0.12990200000000007,41884.81675392133
0.12999800000000009,41884.81675392133
0.2934370000000001,12987.012987012873
0.2937710000000001,19370.460048426306
0.2940530000000001,36199.095022629146
0.2941840000000001,44943.82022473022
0.2942740000000001,44943.82022473022
0.29436200000000007,44198.89502762755
0.29445200000000005,39024.390243900394
0.29454300000000005,39215.68627451327
0.29465700000000006,44198.89502762755
0.29474700000000004,43715.84699453821
0.29483800000000004,43478.2608695742
0.29493,43478.2608695742
0.295022,43478.2608695742
0.295114,43243.24324324541
0.29520599999999997,42780.748663103266
0.295299,42780.748663103266
0.29539299999999996,42328.042328043506
0.29548599999999997,42105.263157901834
0.29558199999999996,42105.263157901834
0.29567599999999994,33755.2742616052
0.2957719999999999,26058.63192182396
0.4880059999999999,22792.02279202343
0.48820199999999986,29739.776951670738
0.4883569999999999,35714.2857142854
0.4884709999999999,39800.99502487429
0.4885809999999999,38834.9514563137
0.4886719999999999,28985.507246376972
0.48878699999999986,31496.06299212202
0.4889479999999999,43010.75268816754
0.4890409999999999,43243.24324324541
0.4891339999999999,42553.191489369405
0.4892259999999999,42105.263157901834
0.48932199999999987,37914.69194313493
0.48941599999999985,37558.68544601587
0.48953299999999983,41666.66666667318
0.4896289999999998,30303.030303031857
0.4897249999999998,23809.523809523598
0.4898929999999998,23809.523809523598
0.4900609999999998,18140.58956915998
