Time,Frequency
8.7e-05,46242.77456647399
0.00017299999999999998,45977.011494252874
0.00026,45454.545454545456
0.000347,44943.8202247191
0.00043599999999999997,44943.8202247191
0.000525,44692.737430167595
0.000614,44444.44444444444
0.000704,44198.89502762432
0.000794,44198.89502762432
0.0008849999999999999,43956.04395604393
0.000975,43715.84699453552
0.001067,43478.26086956524
0.001158,43010.75268817205
0.001251,43243.24324324323
0.001344,43243.24324324323
0.001436,42780.74866310163
0.001529,42328.04232804234
0.0016229999999999999,42553.1914893617
0.001718,42553.1914893617
0.001811,42105.26315789477
0.001906,42105.26315789477
0.0020009999999999997,41884.81675392666
0.0020959999999999998,41666.66666666659
0.002192,41666.66666666659
0.002288,41666.66666666659
0.0023840000000000003,41450.77720207253
0.0024800000000000004,41666.666666666686
0.0025770000000000003,41884.81675392666
0.0026720000000000003,41450.77720207253
0.0027680000000000005,41237.113402061914
0.0028650000000000004,41025.64102564105
0.0029620000000000002,41025.64102564105
0.0030600000000000002,36363.63636363641
0.003157,27027.027027027045
0.00328,14414.414414414416
0.193688,14842.30055658595
0.291711,42780.748663103266
0.291831,58394.16058394236
0.291898,56737.58865248137
0.291968,55555.55555556424
0.292039,54421.76870747995
0.292112,54421.76870747995
0.292186,53691.27516778155
0.292259,52631.578947354225
0.292335,52287.58169934154
0.29241100000000003,51282.05128205474
0.292488,50632.91139240779
0.292567,50632.91139240779
0.292646,50314.46540879863
0.292725,49689.44099378196
0.29280500000000004,49079.7546012197
0.29288600000000004,48780.487804862285
0.29296800000000006,48192.7710843375
0.2930500000000001,47337.27810651596
0.29313400000000006,47058.8235294108
0.29321900000000006,47058.8235294108
0.29330400000000006,46783.62573100052
0.29338900000000007,46242.774566479675
0.29347500000000004,46242.774566479675
0.29356200000000005,45977.011494265564
0.293648,45454.545454557345
0.293736,45977.011494265564
0.293824,45197.74011299876
0.29390999999999995,44943.820224716204
0.29400099999999996,10638.297872339996
0.29408799999999996,10568.031704095005
0.294753,43956.043956053625
0.29484499999999997,43956.043956053625
0.29493499999999995,43478.2608695742
0.29502699999999993,42780.748663103266
0.2951189999999999,42553.19148935684
0.2952139999999999,43010.75268816754
0.29530699999999993,43010.75268816754
0.29539999999999994,42553.19148935684
0.29549299999999995,33755.2742616052
0.29558799999999996,16913.319238900593
0.32813499999999995,47619.047619047196
0.32822599999999996,51282.05128205474
0.32830299999999996,50314.46540879863
0.32838199999999995,49079.7546012197
0.328462,47619.047619047196
0.328545,47058.8235294108
0.32863,41450.777202072815
0.339615,38834.9514563137
0.339723,45197.74011299876
0.339821,48780.4878048788
0.3399,46511.62790697526
0.339985,35087.719298244694
0.340072,17857.1428571427
0.368653,54421.76870747995
0.368725,52980.13245032683
0.3688,52287.58169934154
0.36887600000000004,51612.90322580105
0.36895300000000003,50955.41401273294
0.36903100000000005,50314.46540879863
0.36911000000000005,49382.71604936717
0.3691900000000001,48192.7710843375
0.3692720000000001,47337.27810651596
0.3693560000000001,21978.02197802346
0.3893970000000001,16393.442622951206
0.4534470000000001,57971.01449276561
0.4535160000000001,57142.857142867964
0.45358500000000007,55944.055944054286
0.45365600000000006,55172.41379310108
0.4537280000000001,54421.76870747995
0.45380100000000007,53691.27516778155
0.4538750000000001,52980.13245032683
0.4539500000000001,52631.578947354225
0.4540260000000001,51948.05194803744
0.4541020000000001,50955.41401273294
0.45418000000000014,50632.91139240779
0.45425900000000013,50000.00000000204
0.45433800000000013,49382.71604938409
0.45441900000000013,49079.7546012197
0.4545000000000001,48484.848484840775
0.45458200000000015,47904.19161677429
0.45466500000000015,47619.047619062934
0.4547490000000001,47337.27810651596
0.4548330000000001,47058.8235294108
0.4549180000000001,46783.62573100052
0.4550030000000001,46511.627906990274
0.4550890000000001,46242.774566479675
0.45517500000000005,45714.28571429075
0.45526200000000006,45454.545454557345
0.45535000000000003,45454.545454557345
0.455438,45197.74011299876
0.455526,44943.820224716204
0.455615,44692.73743017141
0.455704,44444.44444445482
0.455794,44198.89502762755
0.45588399999999996,43956.043956040216
0.45597499999999996,43956.043956040216
0.45606599999999997,43715.84699453821
0.456157,43243.24324324541
0.45624899999999996,43243.24324324541
0.45634199999999997,43243.24324324541
0.45643399999999995,42553.19148935684
0.45652699999999996,42553.19148935684
0.456622,42780.748663103266
0.456715,42328.042328043506
0.45680899999999997,41884.81675392742
0.456904,41884.81675392742
0.45699999999999996,42105.26315788953
0.457095,33195.020746889175
0.6574019999999999,62499.999999991705
0.6574639999999999,59701.492537327926
0.65753,59259.259259260914
0.6575979999999999,58394.160583918696
0.6576649999999999,57553.95683453228
0.657735,56737.588652503706
0.6578039999999999,55555.55555558566
0.6578759999999999,55172.4137931222
0.6579479999999999,54054.05405404054
0.6580209999999999,53333.333333299735
0.6580959999999999,52631.578947354225
0.658171,51612.90322580105
0.6582479999999999,50955.414012714915
0.658326,50632.91139237222
0.658405,49999.99999998469
0.6584840000000001,49382.71604938409
0.6585650000000001,49079.7546012197
0.6586460000000001,48484.84848482446
0.6587280000000001,48192.77108430527
0.6588110000000001,47619.047619031466
0.6588940000000002,47058.8235294108
0.6589790000000002,47058.8235294108
0.6590640000000002,46511.627906990274
0.6591490000000002,45977.01149428023
0.6592360000000002,45714.28571430525
0.6593230000000001,45454.545454557345
0.6594110000000001,45197.74011299876
0.6594990000000001,44943.820224716204
0.6595880000000001,44692.737430157555
0.6596770000000001,44444.44444442741
0.6597670000000001,44444.44444442741
0.6598570000000001,44198.89502762755
0.6599470000000002,43715.84699455147
0.6600380000000001,43715.84699455147
0.6601300000000001,43478.2608695742
0.6602210000000001,43243.24324324541
0.6603140000000001,43243.24324324541
0.660406,42780.74866309057
0.6604990000000001,42553.19148934427
0.6605930000000001,42553.19148934427
0.6606870000000001,42553.19148934427
0.6607810000000002,42328.042328043506
0.6608750000000002,42105.26315791414
0.6609700000000002,42105.26315791414
0.6610650000000001,41884.816753939594
0.6611600000000001,41666.66666667318
0.6612560000000001,41666.66666667318
0.661352,41450.777202072815
0.661448,41450.777202072815
0.661545,41450.777202072815
0.661641,41237.11340205601
0.661738,41237.11340205601
0.6618350000000001,41237.11340205601
0.6619320000000001,41025.64102562919
0.6620290000000001,40816.326530594546
0.6621270000000001,40816.326530594546
0.6622250000000002,40816.326530594546
0.6623230000000002,40609.137055837
0.6624210000000003,40404.040404056635
0.6625200000000002,40404.040404056635
0.6626190000000002,40201.005025135884
0.6627180000000001,39800.99502487429
0.6628180000000001,15122.873345935679
0.8922800000000002,52980.13245032683
0.8923550000000002,51948.05194805617
0.8924310000000002,51282.05128203649
0.8925090000000002,50955.414012714915
0.8925870000000002,50314.46540879863
0.8926660000000003,49382.71604938409
0.8927460000000003,48780.487804862285
