Time,Frequency
9.6e-05,40404.04040404041
0.00019700000000000002,40404.04040404041
0.000294,39603.9603960396
0.000395,39800.99502487563
0.000496,39800.99502487564
0.000596,39215.68627450981
0.0006969999999999999,39024.39024390244
0.0007999999999999999,38461.53846153845
0.0009019999999999999,38277.51196172247
0.001008,38277.51196172249
0.001111,38095.23809523811
0.001217,37735.84905660378
0.001321,37383.17757009346
0.001429,37383.17757009346
0.001535,37209.30232558141
0.001643,37209.30232558141
0.0017499999999999998,37037.03703703703
0.0018579999999999998,36697.24770642204
0.001966,36363.63636363641
0.0020759999999999997,36363.63636363641
0.0021859999999999996,36529.6803652968
0.0022959999999999994,36363.63636363634
0.0024049999999999996,36036.03603603604
0.0025159999999999996,36199.09502262446
0.0026269999999999996,35874.43946188346
0.0027369999999999994,35714.28571428575
0.0028499999999999992,35874.43946188339
0.0029609999999999992,35555.55555555556
0.0030729999999999993,35555.55555555556
0.003185999999999999,35714.285714285674
0.0032979999999999993,35087.71929824556
0.0034099999999999994,35398.23008849556
0.0035259999999999996,36036.03603603604
0.0036359999999999995,35087.719298245625
0.0037479999999999996,34334.7639484979
0.0038639999999999994,35242.29074889871
0.003980999999999999,35714.285714285674
0.004090999999999999,35087.719298245494
0.0042049999999999995,35087.719298245494
0.004319,34782.60869565215
0.004433,34934.49781659388
0.004549,35087.719298245625
0.004662,34934.49781659388
0.004777,34782.60869565215
0.004891,34934.49781659388
0.005007,34782.60869565215
0.00512,34482.75862068972
0.005237,34782.60869565228
0.005352,34782.60869565228
0.005467,34632.034632034716
0.005581999999999999,34632.034632034716
0.005697999999999999,34632.034632034716
0.005812999999999999,34482.75862068972
0.0059289999999999985,34632.034632034716
0.006044999999999998,34334.7639484979
0.006159999999999998,34482.758620689594
0.006277999999999998,34632.034632034585
0.006391999999999998,30534.35114503816
0.006508999999999998,30534.35114503816
0.0066539999999999985,34482.75862068972
0.006770999999999998,34632.034632034716
0.006885999999999998,34632.034632034716
0.007001999999999998,34482.75862068972
0.0071169999999999975,30188.679245283063
0.007233999999999997,30769.23076923079
0.007381999999999997,34934.49781659388
0.007493999999999997,34042.553191489365
0.007610999999999997,34334.7639484979
0.007728999999999997,33755.27426160334
0.007843999999999997,33472.80334728015
0.007965999999999997,30418.25095057022
0.008082999999999998,27027.027027026925
0.008228999999999998,16985.13800424625
0.06457399999999999,8307.372793354174
0.1890719999999999,8290.155440414563
0.2103559999999999,25078.369905957217
0.2105149999999999,25236.593059938186
0.2106749999999999,25396.82539682685
0.21083199999999988,25477.707006370973
0.21098999999999987,25641.02564102737
0.21114599999999986,25806.451612905144
0.21130199999999985,25974.025974028085
0.21145599999999984,25974.025974028085
0.21160999999999983,26058.631921826316
0.2117639999999998,26315.789473684323
0.2119169999999998,26402.640264024183
0.2120679999999998,26490.066225163417
0.21221999999999983,26666.66666666467
0.21236999999999984,26666.66666666467
0.21251999999999985,26666.66666666467
0.21266999999999986,26666.66666666467
0.21281999999999987,26755.852842807442
0.21296999999999988,27027.027027025342
0.2131189999999999,27118.644067795005
0.2132659999999999,27027.027027025342
0.2134139999999999,27118.644067795005
0.21356199999999992,27118.644067795005
0.21370899999999993,27210.884353739973
0.21385699999999994,27397.260273971246
0.21400299999999994,27397.260273971246
0.21414899999999995,27303.754266210162
0.21429499999999996,27397.260273971246
0.21444199999999997,27491.408934706633
0.21458699999999997,27491.408934706633
0.21473299999999998,27586.20689655054
0.21487799999999999,27586.20689655054
0.215023,27681.66089965288
0.215168,27681.66089965288
0.215312,27681.66089965288
0.215457,27777.77777777677
0.21560100000000001,27777.77777777677
0.21574500000000002,27777.77777777677
0.21588900000000003,27777.77777777677
0.21603300000000003,27874.564459929396
0.21617700000000004,27972.027972027143
0.21632000000000004,27972.027972027143
0.21646300000000004,28070.175438595754
0.21660600000000005,28070.175438595754
0.21674800000000005,28070.175438595754
0.21689100000000006,28268.55123674857
0.21703300000000006,28469.750889679362
0.21717400000000006,28673.835125447877
0.21731400000000006,28673.835125447877
0.21745300000000006,28571.428571428318
0.21759300000000006,28571.428571428318
0.21773300000000007,28673.835125447877
0.21787300000000007,28571.428571428318
0.21801200000000007,28469.750889679362
0.21815300000000007,28673.835125447877
0.21829300000000007,28880.866425992834
0.21843200000000007,28673.835125447877
0.21857000000000007,28673.835125447877
0.21871100000000007,28985.507246376972
0.21884900000000007,28880.866425992834
0.21898700000000007,28880.866425992834
0.21912600000000007,29197.08029197118
0.21926400000000007,28776.97841726614
0.21940000000000007,28469.750889679362
0.21954200000000007,28571.428571428318
0.21968100000000007,28268.55123674857
0.21982200000000007,27972.027972027143
0.21996400000000008,24242.424242424466
0.22010800000000008,21390.374331551633
0.22029400000000007,12383.900928792955
0.35546600000000006,40609.137055837
0.3555630000000001,40000.0000000044
0.35566300000000006,40000.0000000044
0.35576300000000005,39603.96039604353
0.35586300000000004,39024.390243900394
0.35596500000000003,38834.951456303235
0.35606800000000005,38461.53846153079
0.35617100000000007,37914.691943124955
0.3562760000000001,37558.685446006086
0.3563820000000001,37209.30232557781
0.3564890000000001,37037.03703703807
0.3565970000000001,36697.2477064227
0.3567050000000001,36529.680365292676
0.3568150000000001,36363.63636362752
0.35692400000000013,35874.439461878785
0.35703500000000016,35714.2857142854
0.35714700000000016,35555.55555555947
0.35725900000000016,35398.230088503646
0.35737200000000013,35398.230088503646
0.3574850000000001,35087.719298253236
0.3575980000000001,34934.49781659705
0.35771300000000006,35087.719298244694
0.35782700000000006,34782.60869565097
0.35794100000000006,34632.034632037445
0.35805700000000007,34632.034632037445
0.35817200000000005,34482.758620688175
0.35828800000000005,34334.763948500324
0.35840400000000006,34188.03418804055
0.35852100000000003,34188.03418804055
0.358638,34188.03418804055
0.358755,34042.553191491505
0.35887199999999997,33898.305084743755
0.35899,33755.2742616052
0.359108,33755.2742616052
0.35922699999999996,33755.2742616052
0.35934499999999997,33613.445378156845
0.35946399999999995,33472.80334728184
0.35958299999999993,33472.80334728184
0.35970299999999994,33472.80334728184
0.3598219999999999,33333.33333333084
0.35994199999999993,33472.80334728184
0.36006199999999994,33472.80334728184
0.3601809999999999,33057.85123966669
0.3603009999999999,33057.85123966669
0.36042299999999994,33195.020746889175
0.36054299999999995,33057.85123967427
0.36066399999999993,33057.85123967427
0.3607849999999999,33057.85123967427
0.3609059999999999,32786.885245906145
0.3610269999999999,32921.8106995894
0.36114999999999986,32921.8106995894
0.36126999999999987,32921.8106995894
0.36139299999999985,33057.85123966669
0.36151299999999986,32653.061224490433
0.3616349999999999,32653.061224490433
0.36175799999999986,32653.061224490433
0.36187999999999987,32520.3252032562
0.36200299999999985,32653.061224490433
0.36212599999999984,32653.061224490433
0.36224799999999985,32388.6639676117
0.36237099999999983,32388.6639676117
0.36249499999999985,32388.6639676117
0.36261799999999983,32388.6639676117
0.36274199999999984,32520.3252032562
0.3628649999999998,32388.6639676117
0.3629879999999998,32388.6639676117
0.3631119999999998,32388.6639676117
0.3632349999999998,32258.064516125654
0.3633589999999998,32388.6639676117
0.36348299999999983,32388.6639676117
0.3636059999999998,32258.064516125654
0.36372999999999983,32258.064516125654
0.36385399999999984,32258.064516125654
0.36397799999999986,32258.064516125654
0.36410199999999987,32388.6639676117
0.3642259999999999,32388.6639676117
0.36434899999999987,32258.064516125654
0.3644729999999999,32258.064516125654
0.3645969999999999,32520.325203248864
0.3647209999999999,32388.6639676117
0.3648429999999999,32388.6639676117
0.3649679999999999,32786.88524589869
0.3650899999999999,32653.061224490433
0.3652119999999999,32520.3252032562
0.3653349999999999,32653.061224490433
0.3654579999999999,32258.064516125654
0.3655799999999999,32128.514056225
0.3657059999999999,25157.232704403705
0.3658289999999999,14492.753623188486
0.3660239999999999,9195.402298850766
0.39358799999999994,10256.410256410218
0.39394599999999996,8171.603677222054
0.4815479999999999,10471.204188481855
0.49219399999999996,29850.74626865778
0.49236699999999994,40404.04040403398
0.49246199999999996,39999.999999993306
0.492565,40404.04040403398
0.492662,39603.96039603265
0.492763,39408.866995072196
0.492864,39024.390243900394
0.492966,38647.342995166706
0.49306900000000004,38461.53846154106
0.49317300000000003,38277.51196171979
0.493277,37914.691943124955
0.49338200000000004,37558.685446006086
0.49348800000000004,37383.177570085165
0.49359500000000006,37037.03703702855
0.4937020000000001,36529.680365292676
