Time,Frequency
7.7e-05,51948.05194805195
0.000154,51612.90322580644
0.000231,51282.051282051274
0.00030900000000000003,50632.91139240507
0.00038700000000000003,50314.46540880502
0.000467,49999.999999999985
0.000546,49382.7160493827
0.0006270000000000001,39215.68627450981
0.0007080000000000001,35242.29074889868
0.000831,31999.999999999985
0.0009350000000000001,29197.080291970786
0.0010810000000000001,23529.41176470588
0.0012090000000000002,26755.852842809363
0.0014210000000000002,46783.625730994114
0.0015080000000000002,33755.27426160337
0.0015920000000000003,15533.980582524271
0.129862,31746.031746031465
0.130035,33613.44537815292
0.130114,14678.899082569078
0.130273,17021.276595744745
0.130659,47619.047619047196
0.130743,47058.8235294108
0.130827,46511.62790697526
0.130913,46242.77456647225
0.130999,46242.77456647225
0.131086,45714.2857142835
0.131172,39603.96039603809
0.13126100000000002,25806.451612902834
0.309279,46783.62573100052
0.309365,46242.774566479675
0.30945,44943.82022473022
0.309538,39408.86699508297
0.30962799999999996,39408.86699508297
0.30974099999999993,44444.44444445482
0.3098309999999999,44198.89502762755
0.3099209999999999,43715.84699453821
0.3100119999999999,43243.24324324541
0.3101039999999999,43010.75268816754
0.3101969999999999,43010.75268816754
0.3102899999999999,43010.75268816754
0.3103829999999999,42553.19148935684
0.3104759999999999,42105.26315788953
0.31057099999999993,42105.26315788953
0.31066599999999994,42105.26315788953
0.31076099999999995,41884.81675392742
0.31085599999999997,41666.66666667318
0.31095199999999995,41884.81675392742
0.31104799999999994,41450.777202072815
0.31114299999999995,41025.64102564087
0.31124099999999993,41237.11340205601
0.31133799999999995,40609.137055837
0.31143499999999996,31872.50996015921
0.50302,45454.545454557345
0.503108,44198.89502762755
0.503196,43715.84699452495
0.503289,43715.84699452495
0.503379,43243.24324324541
0.503472,43243.24324324541
0.503564,42780.74866309057
0.503657,42553.19148934427
0.5037510000000001,42553.19148934427
0.5038450000000001,41666.66666664909
0.5039390000000001,41666.66666664909
0.5040370000000002,42328.042328043506
0.5041310000000002,36866.35944701961
0.5042260000000002,29850.746268663963
0.5043480000000001,29850.746268663963
0.5044940000000001,29520.29520296181
0.5046160000000001,18018.01801801802
0.504765,17977.52808988648
0.5050600000000001,15296.367112812457
0.7040810000000004,29850.746268663963
0.7042150000000004,29411.764705888952
0.7043490000000003,17241.379310344088
0.7044870000000003,16460.905349790937
0.7048130000000004,20408.163265303054
0.7049730000000004,11080.332409972292
0.7185750000000005,10430.247718383825
0.7291370000000006,9546.539379474878
