Time,Frequency
0.0010279999999999998,8421.052631578948
0.0015999999999999999,8592.910848549947
0.0019779999999999997,8056.3947633434045
0.008613999999999998,11111.11111111111
0.010462999999999998,9445.100354191258
0.013388999999999998,8113.590263691692
0.013908999999999998,10025.062656641603
0.014374999999999997,10840.108401083999
0.014706999999999998,9900.990099009905
0.015112999999999998,11851.851851851878
0.019977,9184.845005740526
0.020612000000000002,15594.541910331398
0.020848000000000002,10884.353741496605
0.021125,8465.608465608453
0.021583,9259.259259259257
0.023471000000000002,8163.265306122464
0.024451,8264.462809917355
0.02513,9708.737864077648
0.025419,9433.962264150927
0.025954,8968.609865470848
0.027827,8188.331627430922
0.0439,9142.857142857134
0.067888,8556.149732620399
0.07795399999999998,11764.70588235294
0.07828299999999998,11527.37752161383
0.07863399999999998,9400.70505287907
0.07897699999999998,10582.010582010684
0.08106999999999998,10582.010582010684
0.08162199999999997,19900.497512437832
0.08182599999999997,16293.279022403081
0.08202399999999997,9732.360097323563
0.08231699999999997,9269.988412514456
0.08284599999999998,8752.735229759317
0.08375999999999997,9523.80952380944
0.08429299999999998,10230.179028132929
0.08575299999999998,9227.22029988459
0.08622899999999999,8620.68965517243
0.096294,8537.886872998866
0.09674300000000001,8648.648648648563
0.25788500000000003,8179.959100204212
0.25843800000000006,9216.589861750776
0.25886300000000007,9019.165727169966
0.2593060000000001,9732.360097323726
0.26820500000000014,8040.201005024935
0.27133300000000016,11594.202898551255
0.27170500000000014,8743.169398907112
0.2757890000000002,11816.83899556898
0.27748100000000014,8238.928939237901
0.27788500000000016,8188.331627430864
0.27845200000000014,10113.780025283917
0.27886200000000017,9557.945041815643
0.2792430000000002,8537.88687299874
0.2796990000000002,9626.955475330624
0.2801800000000002,11173.184357541986
0.2805300000000002,9070.294784580561
0.2808960000000002,10088.272383353795
0.2814120000000002,11713.030746704944
0.28291700000000025,9962.640099626424
0.2845760000000003,11080.332409972292
0.2848830000000003,8574.490889603272
0.2858160000000003,9557.945041816276
0.28634600000000027,10430.24771838307
0.2878600000000003,8221.993833504612
0.2882670000000003,8072.653884964522
0.29006400000000027,8138.3519837232
0.2906420000000003,11379.800853484916
0.2910470000000003,8988.7640449438
0.2919370000000003,8097.165991902925
0.2924720000000003,10695.187165775817
0.29292500000000027,13961.605584642473
0.29322000000000026,13745.704467353316
0.29349800000000026,10243.277848911237
0.2938020000000003,8620.689655172559
0.2942790000000003,8465.608465608702
0.29473000000000027,8676.789587852698
0.29522400000000026,9852.216748768722
0.29565200000000025,8032.12851405625
0.29664800000000024,9546.539379474878
0.2970700000000002,9489.916963226142
0.29748600000000025,8072.653884964522
0.29791300000000026,8121.8274111674
0.3014700000000003,9756.097560975759
0.3018060000000003,9080.590238365852
0.3022900000000003,8592.910848550318
0.30432000000000026,9569.377990430583
0.30469400000000024,8088.978766430594
0.30515600000000026,9546.539379474878
0.30568300000000026,10376.134889753275
0.30599400000000027,10113.780025283917
0.3064540000000003,8830.022075055012
0.3100950000000003,10139.416983523652
0.3105580000000003,14134.275618374286
0.31088400000000027,14869.888475835369
0.3111240000000003,13179.571663920397
0.31242300000000034,9302.325581395053
0.31286700000000034,10810.810810810543
0.31328300000000037,9422.85041224983
0.31360700000000036,8080.808080808155
0.31413200000000036,8762.322015334092
0.31631900000000035,8359.45663531883
0.31685200000000036,8138.351983723659
0.31887800000000033,20512.820512820435
0.3190980000000003,13840.83044982644
0.31926800000000033,9512.485136741565
0.31967600000000035,9925.55831265473
0.32010900000000037,12232.415902140898
0.3204820000000004,8238.928939237901
0.3290900000000003,9987.515605493181
0.33139600000000036,9828.009828009383
0.33179400000000037,9580.838323352948
0.3322100000000004,9535.160905840528
0.3326290000000004,9313.154831199083
0.3340850000000004,9411.764705882775
0.3345170000000004,9685.230024213153
0.33493500000000037,8978.675645342004
0.3353430000000004,8080.808080808155
0.3374040000000004,8676.789587852698
0.3379420000000004,11560.693641618991
0.34187400000000034,9456.264775413561
0.34333500000000033,10309.278350515478
0.34549900000000033,10914.051841746492
0.34886800000000034,8492.569002123157
0.34941400000000034,9512.485136742192
0.3538380000000004,10582.0105820101
0.3542710000000004,11299.435028247919
0.3545940000000004,10322.580645160948
0.35497900000000043,10178.117048345941
0.35536900000000043,11049.72375690604
0.35576500000000044,13986.013986013571
0.35609300000000044,15810.276679841696
0.35633700000000046,11782.032400589358
0.35659900000000044,11299.435028248805
0.35701600000000044,13223.140495868496
0.35730700000000043,14084.507042254576
0.3576210000000004,9975.062344140031
0.3578750000000004,9090.909090909174
