Time,Frequency
0.000108,37209.3023255814
0.000217,37037.03703703704
0.000323,36866.35944700461
0.000433,36866.359447004616
0.00054,36529.68036529682
0.00065,36697.24770642204
0.0007589999999999999,36529.6803652968
0.0008679999999999998,36697.247706422
0.000978,36529.6803652968
0.001086,36036.03603603604
0.001197,36697.247706422
0.001308,36529.6803652968
0.001415,36199.09502262446
0.001527,36529.6803652968
0.0016359999999999999,36036.03603603604
0.001746,36036.03603603607
0.0018579999999999998,36363.63636363641
0.0019679999999999997,35714.28571428575
0.0020779999999999996,35874.43946188339
0.0021919999999999995,36199.09502262439
0.0023009999999999997,35874.43946188339
0.0024129999999999998,35874.43946188339
0.0025239999999999998,35874.43946188339
0.002636,35555.55555555556
0.002747,35714.28571428575
0.002861,35874.43946188346
0.0029709999999999997,35555.55555555556
0.0030839999999999995,35555.55555555556
0.0031959999999999996,35398.230088495635
0.0033089999999999994,35555.55555555556
0.0034219999999999993,35398.23008849556
0.0035339999999999994,35398.23008849556
0.0036479999999999993,35555.55555555556
0.0037599999999999995,35398.230088495635
0.0038729999999999993,35555.55555555556
0.003985999999999999,35555.5555555555
0.004097999999999999,35242.29074889858
0.0042109999999999995,35555.5555555555
0.004325,35555.5555555555
0.004436,34934.49781659388
0.00455,34934.49781659388
0.004665,35242.29074889858
0.004779,35555.5555555555
0.0048920000000000005,35714.285714285674
0.005004000000000001,34934.49781659388
0.005116000000000001,34782.60869565215
0.005233000000000001,35398.2300884955
0.005346000000000001,35242.29074889858
0.005459000000000001,34934.49781659388
0.0055730000000000016,34782.60869565228
0.005688000000000001,35087.719298245625
0.005803000000000001,35398.2300884955
0.005916000000000001,34934.49781659388
0.006029000000000001,34934.49781659388
0.006145000000000001,35398.2300884955
0.006258000000000001,34934.49781659388
0.006371000000000002,34482.75862068972
0.0064870000000000014,34934.49781659388
0.006603000000000001,35242.29074889858
0.0067160000000000015,34934.49781659388
0.006830000000000002,35087.719298245625
0.0069450000000000015,35087.719298245625
0.007058000000000002,31128.40466926077
0.007173000000000001,31007.75193798455
0.007315000000000001,34782.60869565215
0.007431000000000001,35087.719298245494
0.007545000000000001,34632.034632034585
0.007659000000000002,34934.49781659401
0.007776000000000002,35555.555555555635
0.007888000000000001,34632.034632034585
0.008001000000000001,34482.75862068972
0.008119000000000001,35242.29074889871
0.008233,35087.719298245494
0.008346000000000001,34632.034632034585
0.008461000000000002,31128.404669260664
0.008577000000000001,30769.23076923079
0.008718000000000002,34042.55319148949
0.008837000000000001,35398.2300884955
0.008953000000000001,35555.55555555536
0.009063000000000002,30769.23076923079
0.009178000000000002,21505.376344086075
0.359995,35398.230088503646
0.360108,35242.29074890222
0.36022099999999996,35242.29074890222
0.36033499999999996,35398.230088503646
0.36044799999999994,35242.29074890222
0.3605609999999999,35242.29074890222
0.3606749999999999,35242.29074890222
0.3607879999999999,35087.719298244694
0.3609019999999999,34934.49781659705
0.3610159999999999,34934.49781659705
0.36113099999999987,34934.49781659705
0.36124499999999987,34934.49781659705
0.36135999999999985,34934.49781659705
0.36147399999999985,34782.608695659364
0.3615889999999998,34934.49781659705
0.3617039999999998,34934.49781659705
0.3618179999999998,34782.608695659364
0.3619329999999998,34934.49781659705
0.36204799999999976,34782.60869565097
0.36216199999999976,34782.60869565097
0.36227799999999977,34934.49781659705
0.36239199999999977,34782.608695659364
0.36250699999999975,34782.608695659364
0.3626219999999997,34632.034632037445
0.3627369999999997,34782.60869565097
0.3628529999999997,34782.60869565097
0.3629669999999997,34632.034632037445
0.3630829999999997,34632.034632037445
0.3631979999999997,34632.034632037445
0.3633139999999997,34782.608695659364
0.36342899999999967,34632.034632037445
0.36354399999999965,34482.758620688175
0.36365999999999965,34482.758620688175
0.36377599999999966,34632.034632037445
0.36389199999999966,34632.034632037445
0.36400699999999964,34482.758620688175
0.36412299999999964,34482.758620688175
0.36423899999999965,34482.758620688175
0.36435499999999965,34482.758620688175
0.36447099999999966,34334.763948500324
0.36458699999999966,34334.763948500324
0.36470399999999964,34482.758620688175
0.36481999999999964,34334.763948500324
0.36493599999999965,34188.03418804055
0.36505299999999963,34188.03418804055
0.3651699999999996,34042.553191491505
0.3652869999999996,34042.553191491505
0.3654049999999996,34334.763948500324
0.36552199999999957,34188.03418803244
0.3656379999999996,34042.553191491505
0.3657559999999996,34042.553191491505
0.36587299999999956,34188.03418803244
0.36599099999999957,34188.03418803244
0.36610699999999957,33898.305084743755
0.3662249999999996,34188.03418803244
0.3663429999999996,34188.03418803244
0.3664589999999996,33898.305084743755
0.3665769999999996,33898.305084743755
0.3666949999999996,34042.553191491505
0.3668129999999996,34042.553191491505
0.3669299999999996,33898.305084743755
0.3670479999999996,33898.305084743755
0.3671659999999996,33898.305084743755
0.3672839999999996,33898.305084743755
0.3674019999999996,34042.553191491505
0.3675199999999996,34042.553191491505
0.3676369999999996,33898.305084743755
0.3677549999999996,33898.305084743755
0.3678729999999996,34042.553191491505
0.3679909999999996,34042.553191491505
0.3681079999999996,34042.553191491505
0.3682259999999996,33755.2742616052
0.3683429999999996,33755.2742616052
0.3684629999999996,34188.03418804055
0.3685799999999996,34188.03418804055
0.36869699999999955,34042.553191491505
0.36881399999999953,33898.305084743755
0.36893199999999954,34042.553191491505
0.36904999999999955,34042.553191491505
0.3691669999999995,33898.305084743755
0.36928499999999953,33755.2742616052
0.36940299999999954,34042.553191491505
0.3695219999999995,34188.03418803244
0.3696379999999995,34188.03418803244
0.36975599999999953,34482.758620688175
0.36987199999999953,34632.034632037445
0.36998799999999954,34482.758620696426
0.3701029999999995,34632.034632037445
0.3702199999999995,31128.404669259824
0.3703339999999995,27303.75426621275
0.3704769999999995,13913.04347826106
0.7227659999999995,36866.359447000745
0.7228749999999995,36529.68036530194
0.7229829999999995,36199.09502262006
0.7230939999999995,36697.24770641335
0.7232039999999995,36697.24770641335
0.7233119999999995,36363.636363618345
0.7234219999999996,36363.636363618345
0.7235319999999996,36199.09502262006
0.7236419999999997,36199.09502262006
0.7237529999999996,36529.68036528342
0.7238629999999997,36199.09502262006
