Time,Frequency
0.00011999999999999999,33195.02074688797
0.00023999999999999998,32653.061224489797
0.000361,32258.064516129038
0.00048499999999999997,32258.064516129038
0.000609,31872.509960159372
0.0007329999999999999,31496.062992125997
0.0008599999999999999,31250.000000000007
0.0009869999999999998,31128.404669260693
0.0011159999999999998,31128.404669260693
0.0012439999999999999,30888.0308880309
0.0013729999999999999,30769.23076923079
0.0015029999999999998,31007.7519379845
0.0016329999999999997,31496.06299212597
0.0017609999999999998,13769.363166953524
0.100799,15238.095238095306
0.101092,20100.502512563038
0.101324,27972.0279720285
0.10149,36697.2477064227
0.10160999999999999,39999.99999999886
0.10170799999999999,35087.719298244694
0.10181,35242.2907488979
0.101936,21108.179419524826
0.102037,13311.148086522368
0.102315,13266.998341625069
0.10263800000000001,13422.818791946323
0.10291800000000001,16260.162601626265
0.103234,27491.408934707943
0.10341,34188.034188034464
0.103525,33472.80334728184
0.103644,33333.33333333469
0.103764,33195.020746889175
0.10388399999999999,33057.85123967048
0.10400499999999999,32653.061224490433
0.10412599999999998,32388.6639676117
0.10424999999999998,32520.32520325253
0.10437299999999998,31999.99999999997
0.10449599999999998,32258.064516129263
0.10462299999999998,28880.866425992834
0.10474399999999998,28571.428571428318
0.10489999999999998,21333.333333333314
0.10502399999999998,9950.248756218916
0.12100299999999997,9153.318077803206
0.20902799999999996,50955.414012741945
0.20910499999999996,49382.71604938409
0.20918499999999995,30888.03088802979
0.20926699999999995,30188.679245281284
0.20944399999999996,45454.545454543004
0.20953199999999997,35242.2907488979
0.20961999999999997,30888.03088802979
0.20975899999999997,37037.03703703331
0.20987899999999998,41237.113402061914
0.209975,40404.04040404531
0.21007299999999998,39800.99502487978
0.21017299999999997,39408.86699507759
0.21027399999999996,39800.99502487978
0.21037599999999995,40201.00502513028
0.21047499999999994,39603.96039604353
0.21057499999999993,37735.849056605555
0.21067699999999992,36697.2477064227
0.21078699999999992,37037.03703703807
0.21089499999999992,36363.636363636695
0.2110029999999999,31372.549019607202
