Time,Frequency
0.000197,19047.619047619053
0.00041299999999999996,20202.020202020205
0.0006169999999999999,19900.49751243781
0.0008089999999999999,20100.502512562813
0.001019,21739.130434782604
0.001207,21276.59574468085
0.001387,15384.615384615388
0.001583,15748.031496062993
0.0019069999999999998,21505.376344086024
0.002091,17316.017316017325
0.0022789999999999998,16842.105263157904
0.0025529999999999997,21739.13043478262
0.0027539999999999995,23255.813953488363
0.0029209999999999996,20512.820512820505
0.0030979999999999996,19656.019656019645
0.0033109999999999997,23668.639053254425
0.003505,23668.639053254425
0.003649,21621.621621621616
0.003843,19900.497512437832
0.004019,16129.032258064519
0.004245,15655.577299412911
0.004515,18518.518518518515
0.004756,23598.82005899706
0.004947,24691.358024691384
0.005095,20887.728459530044
0.005271,19323.671497584568
0.005477999999999999,21220.15915119365
0.005684999999999999,22408.963585434194
0.005854999999999999,22727.272727272735
0.006041999999999999,19093.078758949876
0.006206999999999999,18264.8401826484
0.006460999999999999,20050.125313283206
0.006644999999999999,20050.125313283206
0.006859999999999999,20997.375328083974
0.007043999999999999,23529.41176470588
0.007240999999999999,26143.790849673216
0.007383999999999999,18181.81818181817
0.007546999999999999,16563.14699792961
0.007824,19656.019656019685
0.008029999999999999,19753.08641975313
0.008230999999999999,20833.33333333339
0.008434999999999998,22038.567493113023
0.008614999999999998,22284.1225626741
0.008797999999999997,17167.381974248885
0.008973999999999998,15503.875968992223
0.009263999999999998,20253.16455696196
0.009489999999999998,21390.37433155074
0.009659,20356.23409669206
0.009864,22598.870056497166
0.010052,22662.889518413653
0.010218,21739.130434782594
0.010405,21621.62162162159
0.010586,20833.333333333296
0.010775,23880.597014925355
0.01097,24844.720496894457
0.01111,21164.02116402117
0.011292,16494.845360824766
0.011488,16064.257028112444
0.011777,22408.963585434085
0.011986,23391.812865497057
0.012134,20253.16455696205
0.012328,21857.92349726776
0.012529,22535.21126760567
0.012694,22988.50574712648
0.012884,26143.79084967314
0.013042,22922.63610315184
0.01319,21978.021978021992
0.013391,24169.184290030233
0.013554,24169.184290030233
0.013722,22922.63610315184
0.013885,20997.375328083926
0.014071,21505.376344085977
0.014266000000000001,19138.755980861246
0.014443000000000001,20887.728459530044
0.014684000000000001,24615.384615384566
0.014826,20887.72845952995
0.015009000000000002,21108.17941952502
0.015209000000000002,21108.17941952502
0.015388000000000002,23529.41176470588
0.015588000000000003,23323.615160350004
0.015728000000000002,21052.631578947457
0.015931,22346.368715083758
0.016108,21978.021978021992
0.016289,22535.21126760578
0.016472,19093.078758949916
0.016644,18561.484918793467
0.016891,20671.83462532308
0.017075,16736.401673640194
0.017277999999999998,17094.017094017105
0.017553,17429.193899782225
0.017745999999999998,15444.015444015515
0.018011999999999997,17777.777777777817
0.018263999999999996,20997.375328084025
0.018461999999999996,23880.59701492548
0.018644999999999995,19047.61904761904
0.018796999999999994,16771.488469601616
0.019064999999999995,16736.401673640194
0.019273999999999996,15473.887814313342
0.019542999999999994,16771.488469601616
0.019790999999999996,18306.63615560641
0.020019999999999996,21276.595744680777
0.020227999999999996,21333.333333333314
0.020395999999999997,18433.17972350229
0.020602999999999996,19512.19512195119
0.020829999999999998,20671.83462532308
0.021012999999999997,16129.032258064519
0.021216999999999996,16359.918200409003
0.021508999999999997,21680.21680216815
0.021705999999999996,18779.342723004727
0.021877999999999995,17391.304347826008
0.022131999999999995,20050.125313283206
0.022337999999999997,17021.276595744745
0.022530999999999995,11494.25287356324
0.022807999999999995,12480.499219968815
0.023226999999999994,19323.671497584488
0.023448999999999994,18867.924528301854
0.023640999999999995,17467.24890829694
0.023872999999999995,19704.433497536942
0.024098999999999995,16032.06412825653
0.024278999999999995,14953.271028037361
0.024597999999999995,19277.10843373484
0.024813999999999996,15564.202334630332
0.025012999999999997,11922.50372578245
0.025327999999999996,13651.877133105809
0.025683999999999995,18058.690744920896
0.025913999999999996,19999.99999999995
0.026126999999999997,15325.670498084346
0.026313999999999997,12882.447665056361
0.026648999999999996,15655.577299412884
0.026934999999999997,18735.362997658067
0.027159999999999997,18912.529550827432
0.027361999999999997,12944.983818770215
0.027582999999999996,11627.906976744167
0.027979999999999998,15151.515151515132
0.028270999999999998,16096.579476861138
0.028508,17021.276595744745
0.028768,17937.219730941764
0.028977999999999997,18779.342723004727
0.029213999999999997,19559.902200489014
0.029403999999999996,19370.460048426143
0.029622999999999997,19464.72019464729
0.029816999999999996,15779.092702169717
0.030033999999999995,13513.51351351354
0.030323999999999993,14953.271028037361
0.030625999999999994,15296.367112810733
0.030858999999999994,16359.918200409003
0.031148999999999993,16326.53061224487
0.031347999999999994,14260.249554367227
0.031638999999999994,17937.219730941626
0.03190899999999999,16985.138004246313
0.032084999999999995,15779.092702169826
0.03237999999999999,16260.162601626036
0.03259199999999999,17094.01709401698
0.03287199999999999,17977.5280898876
0.03305999999999999,16460.90534979423
0.03331699999999999,18475.750577367085
0.03354599999999999,14134.275618374459
0.033749999999999995,13157.89473684201
0.034111999999999996,15414.258188824497
0.034358,15238.095238095104
0.034631,15904.572564612217
0.034883000000000004,16985.138004246313
0.035134000000000006,20100.502512563038
0.035354000000000003,17057.569296375368
0.035532,12195.121951219571
0.035823,13445.378151260542
0.036188,12759.170653907444
0.036418,10752.688172042988
0.036815,13445.378151260542
0.037162,12461.059190031216
0.03741,13513.51351351362
0.037804,15594.541910331398
0.038001999999999994,16632.016632016555
0.038317,18604.651162790706
0.038482999999999996,15503.875968992172
0.038747,15151.515151515132
0.038999,13136.288998357997
0.039275,15065.913370998209
0.039608,14336.917562724117
0.039805999999999994,13179.571663921
0.04016599999999999,13245.033112582772
0.04041299999999999,13468.013468013372
0.040769999999999994,16701.461377870553
0.041006999999999995,16771.48846960174
0.041248999999999994,17582.417582417696
0.04148399999999999,18823.529411764936
0.04170399999999999,17817.371937639276
0.04190899999999999,17429.193899782094
0.04215299999999999,19704.43349753711
0.04236799999999999,11834.319526627289
0.042558999999999986,11994.002998500733
0.043043999999999985,18264.840182648364
0.04322599999999999,16359.91820040912
0.043481999999999986,17817.371937639276
0.04371499999999998,19184.652278177426
0.043930999999999984,17391.304347826008
0.044131999999999984,16032.06412825653
0.044390999999999986,17505.470459518634
0.04463099999999998,17660.044150110298
0.044847999999999985,17977.5280898876
0.045083999999999985,15999.999999999985
0.045292999999999986,14234.875444839858
0.045583999999999986,16227.180527383354
0.045854999999999986,16427.104722792563
0.046076999999999986,15122.873345935679
0.04634199999999999,16194.331983805623
0.04660599999999999,14705.8823529411
0.04683599999999999,15037.593984962274
0.04714999999999999,18648.0186480184
0.04736799999999999,18140.58956916084
0.047578999999999996,14842.300556586331
0.047809,13722.126929674096
0.048117999999999994,17621.14537444922
0.048392,16096.57947686125
0.048572,14362.657091562069
0.048888999999999995,17353.579175705134
0.04912899999999999,19607.843137254968
0.04934999999999999,20997.375328084025
0.04953699999999999,18735.36299765822
0.04973099999999999,18140.589569161122
0.04996399999999999,15355.086372360825
0.05017199999999999,15238.095238095306
0.05048499999999999,20050.12531328338
0.050696999999999985,21276.595744680777
0.050883999999999985,19184.652278177426
0.051072999999999986,17897.091722595236
0.051300999999999986,18475.75057736738
0.05151999999999998,18912.529550827432
0.05173399999999998,20997.375328084025
0.05194299999999998,21505.376344086177
0.05211499999999998,19464.720194647125
0.05231499999999998,14362.657091561889
0.05252599999999998,14678.89908256889
0.05287199999999998,16736.401673640194
0.05307099999999998,13071.89542483657
0.05334999999999998,15841.584158415888
0.05368299999999998,22408.963585434412
0.05385499999999998,22988.505747126364
0.05403999999999998,24169.184290029854
0.05420299999999998,19704.43349753677
0.05437099999999998,18518.518518518442
0.054608999999999984,17699.11504424775
0.054802999999999984,17857.1428571427
0.055060999999999985,17621.14537444922
0.05525099999999999,16194.331983805623
0.05551499999999999,17241.37931034486
0.05574499999999999,18518.518518518737
0.05597899999999999,20671.83462532308
0.056176999999999984,20050.12531328303
0.056365999999999986,16597.51037344387
0.05657599999999999,15841.584158415888
0.05684799999999999,18691.588785046824
0.057080999999999986,19138.755980861166
0.05727599999999999,18433.17972350214
0.05749899999999999,18058.690744920754
0.05770999999999999,18957.345971563725
0.057941999999999994,18648.0186480184
0.058131999999999996,18604.651162790706
0.058371,20100.502512563038
0.058561999999999996,18099.5475113123
0.058768999999999995,16563.1469979297
0.059003999999999994,19047.619047619195
0.05925199999999999,19950.12468827937
0.05942399999999999,19656.01965601977
0.05965299999999999,21857.923497267864
0.05983099999999999,19512.19512195119
0.06001899999999999,17316.017316017424
0.06024099999999999,18561.484918793765
0.060480999999999986,22471.910112359852
0.06067199999999998,24539.877300613505
0.06083699999999998,20942.40837696333
0.06099799999999998,18140.589569161122
0.06121899999999998,18475.75057736738
0.06143899999999998,20408.163265306302
0.06165199999999998,16842.105263158028
0.061830999999999976,14869.888475836518
0.062126999999999974,14414.414414414416
0.06236899999999997,14519.056261342937
0.06268199999999997,16460.90534979423
0.06291999999999998,17241.379310345117
0.06316799999999997,20151.13350125972
0.06338399999999997,16701.461377870313
0.06356499999999997,15444.015444015307
0.06386299999999998,21739.130434783
0.06408299999999997,24844.72049689526
0.06423099999999997,21447.72117962476
0.06440499999999996,22222.22222222227
0.06460399999999997,25889.967637541304
0.06476499999999996,20050.12531328338
0.06491299999999996,14234.875444839681
0.06516399999999996,15238.095238094902
0.06547499999999996,18475.750577367085
0.06568899999999997,17857.14285714325
0.06590799999999997,18957.345971564348
0.06613699999999996,20725.388601036408
0.06632999999999996,19277.108433735
0.06652299999999996,18018.01801801802
0.06674499999999996,19184.652278177426
0.06696699999999996,18691.588785046824
0.06716199999999996,18561.484918793467
0.06739499999999995,21052.631578947072
0.06759299999999996,19753.08641975296
0.06777499999999996,19753.08641975296
0.06799799999999996,22471.910112359852
0.06817999999999996,21333.333333333314
0.06835399999999996,18957.345971563725
0.06855499999999996,20942.40837696371
0.06877599999999996,21390.37433155084
0.06893699999999996,16528.92561983477
0.06914999999999996,15564.202334630752
0.06942099999999995,18823.529411764936
0.06966399999999995,22160.664819944584
0.06984599999999995,22471.910112359852
0.07002499999999995,21220.159151193504
0.07020199999999995,20942.408376962947
0.07040199999999995,20000.00000000012
0.07058399999999995,15503.875968992172
0.07080199999999995,15355.086372360622
0.07109999999999995,18735.36299765822
0.07132299999999996,19704.433497537444
0.07152699999999995,21447.72117962476
0.07172899999999995,23121.387283237054
0.07189999999999995,20671.83462532308
0.07207499999999994,20833.333333332826
0.07228699999999995,20512.820512820435
0.07245899999999995,16064.2570281125
0.07267699999999995,17505.470459518634
0.07295699999999995,22222.22222222227
0.07313399999999995,18823.52941176432
0.07331699999999995,20725.388601035662
0.07355899999999996,26058.63192182396
0.07370299999999996,21164.021164020978
0.07386599999999996,18691.588785046217
0.07408099999999997,19417.47572815489
0.07429399999999997,19656.019656019434
0.07449299999999998,21390.37433155084
0.07470099999999998,22727.2727272724
0.07486699999999998,19138.755980861166
0.07505299999999998,22471.910112359852
0.07528499999999998,29520.29520295274
0.07540899999999998,19851.116625310144
0.07555599999999997,18779.342723004265
0.07581199999999998,21447.72117962476
0.07598199999999998,22284.122562674205
0.07618499999999997,21333.333333333314
0.07634099999999998,19851.116625310144
0.07655999999999998,20779.22077922022
0.07674399999999998,18390.804597700946
0.07694499999999999,19950.12468827937
0.07717899999999998,22346.368715083972
0.07734599999999998,19656.019656020104
0.07753699999999998,19900.497512437832
0.07775299999999997,20671.83462532234
0.07793899999999998,18867.924528301544
0.07813999999999999,18390.804597700946
0.07836299999999999,21563.342318058705
0.07857499999999999,23323.615160349178
0.078734,22222.22222222227
0.078918,21108.179419525597
0.079094,22988.505747126364
0.07929699999999999,22471.910112358975
0.079442,18475.750577367085
0.079653,17582.417582417696
0.079875,17937.219730941626
0.080108,17897.09172259496
0.080321,17094.017094017232
0.080555,18823.529411764936
0.080789,21276.595744680777
0.08098,20833.333333332826
0.081165,23391.812865496464
0.081364,25641.025641025088
0.08150700000000001,19464.720194646794
0.08167600000000001,17738.35920177356
0.08191800000000002,19323.671497584648
0.08212700000000002,20408.163265305942
0.08233200000000002,20565.552699228767
0.08251900000000002,20202.02020202053
0.08272100000000002,18823.529411764936
0.08291500000000002,18604.651162790706
0.08314600000000001,18561.484918793467
0.08334500000000002,18561.484918793467
0.08357700000000001,19093.078758949756
0.08377600000000002,19093.078758949756
0.08399600000000002,20725.388601035662
0.08419500000000002,19417.47572815489
0.08438200000000003,18823.52941176432
0.08460700000000003,20887.72845952957
0.08480700000000004,22792.022792022526
0.08499000000000004,19138.755980861166
0.08515800000000004,17817.371937639
0.08540800000000004,20833.333333332826
0.08560700000000004,22792.022792022526
0.08579200000000005,23668.63905325409
0.08595800000000005,21621.621621621085
0.08613000000000005,20887.72845952957
0.08632800000000006,24767.801857584844
0.08651300000000006,23880.59701492523
0.08665100000000006,19138.755980861166
0.08684800000000006,18604.651162790706
0.08706900000000006,21739.130434782182
0.08727800000000006,25723.472668809816
0.08743700000000007,22662.889518413205
0.08758900000000007,20618.55670103022
0.08779000000000008,22408.96358543354
0.08797700000000008,21220.159151193504
0.08814700000000009,19230.769230769245
0.08835400000000009,23255.81395348857
0.08856300000000009,24844.72049689419
0.08869800000000008,19999.99999999943
0.08888500000000009,18518.518518518442
0.0890980000000001,19370.460048426306
0.08931700000000009,23054.75504322766
0.08951100000000009,21164.021164020978
0.08966400000000009,20671.83462532308
0.0898890000000001,22598.87005649761
0.09005100000000009,22988.505747126364
0.09024300000000009,23880.59701492523
0.09039900000000009,19323.671497584648
0.09057800000000009,19559.902200489345
0.09081300000000009,16494.845360824766
0.09098700000000008,16096.579476860801
0.09129800000000009,22727.2727272724
0.09148400000000009,22408.963585434412
0.09165000000000009,19002.375296912527
