Time,Frequency
9.2e-05,44692.73743016761
0.00017999999999999998,43956.04395604396
0.000271,44444.444444444445
0.00036199999999999996,44692.73743016761
0.00045099999999999996,44444.444444444445
0.0005409999999999999,44444.44444444444
0.0006309999999999999,43478.26086956521
0.000721,43956.04395604396
0.000815,44943.8202247191
0.0009029999999999999,44198.89502762432
0.000993,43956.043956043985
0.001084,44198.89502762432
0.0011749999999999998,43956.04395604393
0.0012649999999999998,43715.84699453552
0.001357,43715.84699453552
0.0014479999999999999,43956.04395604393
0.00154,43956.04395604393
0.00163,43243.24324324323
0.001722,43956.043956043985
0.001815,43956.04395604393
0.0019039999999999999,43478.26086956519
0.001997,43715.84699453552
0.002088,43478.26086956519
0.00218,43715.84699453552
0.002272,43478.26086956519
0.002363,43478.26086956519
0.0024560000000000003,43715.84699453552
0.0025470000000000002,43243.24324324318
0.0026390000000000003,43478.26086956519
0.0027320000000000005,43478.26086956519
0.0028230000000000004,43478.26086956519
0.0029160000000000006,43243.24324324328
0.0030070000000000006,43010.75268817205
0.0031010000000000005,43478.26086956519
0.0031930000000000005,43243.24324324318
0.0032850000000000006,43478.26086956519
0.003378000000000001,43243.24324324328
0.0034690000000000007,43010.75268817205
0.0035630000000000006,43243.24324324318
0.0036550000000000007,42780.74866310158
0.003748000000000001,43010.75268817205
0.003842000000000001,43010.75268817195
0.003934000000000001,43243.24324324318
0.004028000000000001,43010.75268817215
0.004119000000000001,42553.19148936175
0.004214000000000001,42553.19148936175
0.004307000000000001,42780.74866310168
0.0044020000000000005,43243.24324324318
0.004494000000000001,42105.263157894726
0.004587000000000001,42553.19148936175
0.004684000000000001,38461.53846153849
0.004775000000000001,33898.30508474575
0.0048920000000000005,37914.69194312792
0.005011000000000001,43010.75268817195
0.005103000000000001,33898.30508474575
0.005197000000000001,17817.371937639207
0.11317999999999999,25889.967637541304
0.11331299999999998,18058.690744921038
0.11348899999999998,19801.980198019726
0.11375599999999998,35555.55555555508
0.11389299999999998,35874.43946188325
0.11398099999999999,32388.6639676117
0.11411599999999998,39408.86699507489
0.11422799999999998,44198.89502762416
0.11431899999999998,44198.89502762416
0.11440899999999998,44198.89502762416
0.11449999999999998,43956.04395604357
