Time,Frequency
0.000298,13093.289689034373
0.0005859999999999999,13029.315960912052
0.0009089999999999999,12820.51282051282
0.0012,13355.592654424041
0.0015329999999999999,12820.512820512826
0.0017989999999999998,9313.15483119907
0.0021569999999999996,10282.776349614396
0.0026579999999999998,13093.289689034369
0.0029349999999999997,10899.182561307904
0.0032689999999999998,11363.636363636375
0.0036689999999999995,12924.071082390958
0.003972999999999999,10443.864229765011
0.004287999999999999,9569.377990430623
0.004738999999999999,12882.447665056361
0.005123999999999999,13071.895424836608
0.005359999999999999,12558.869701726853
0.005735999999999999,14414.414414414416
0.005996999999999999,12658.22784810127
0.006290999999999999,13582.34295415959
0.006628999999999999,15122.873345935728
0.006879999999999999,15655.577299412937
0.0071579999999999986,13179.571663920924
0.007390999999999998,11049.723756906067
0.0077649999999999985,13961.60558464224
0.008114999999999999,12345.679012345692
0.008337999999999998,14842.300556586284
0.008762999999999998,28368.79432624121
0.008876999999999998,24464.831804281406
0.009044999999999997,13071.895424836608
0.009203999999999997,10899.182561307898
0.009656999999999997,16460.90534979423
0.009937999999999997,17505.47045951857
0.010142999999999998,13114.75409836063
0.010394999999999998,11494.252873563211
0.010752999999999999,10624.169986719784
0.011090999999999998,12012.012012012014
0.011505999999999999,12944.983818770252
0.011756999999999998,11315.417256011327
0.012123999999999998,9501.187648456049
0.012463999999999998,8830.022075055182
0.012965999999999998,10191.08280254778
0.013369999999999998,9708.73786407767
0.013750999999999998,9696.969696969685
0.014193999999999998,11922.503725782419
0.014575999999999999,12176.56012176561
0.014864999999999998,10362.694300518133
0.015232999999999998,11764.70588235297
0.015636999999999998,13333.333333333338
0.015912999999999997,15037.593984962372
0.016236999999999998,14466.546112115695
0.016444999999999998,12403.100775193736
0.01679,13400.335008375203
0.01709,17391.30434782614
0.017387,16666.666666666624
0.01755,12841.091492776844
0.017867,13582.34295415961
0.018173,12480.499219968815
0.018456,12288.786482334826
0.018814,13961.605584642219
0.019107000000000002,11627.906976744225
0.019387,11444.92131616598
0.019795,11396.011396011376
0.020086,11095.70041608872
0.020497,15009.380863039338
0.020807000000000003,14625.228519195549
0.021030000000000004,10113.78002528445
0.021354000000000005,11111.111111111135
0.021821000000000004,14362.657091561978
0.022074000000000003,13445.378151260542
0.022378000000000002,13245.033112582772
0.022669,13468.01346801345
0.022982000000000002,12841.091492776915
0.023263000000000002,12618.296529968471
0.023605,12558.869701726802
0.023897,11004.126547455266
0.024242000000000003,10139.416983523428
0.024624000000000004,11560.693641618469
0.025031000000000005,14705.882352941195
0.025316000000000005,14184.397163120604
0.025575000000000004,12861.736334405123
0.025880000000000004,13745.70446735389
0.026197000000000005,14010.507880910633
0.026462000000000006,11747.430249632875
0.026768000000000007,12519.56181533645
0.027143000000000007,14814.814814814847
0.027407000000000008,12345.679012345692
0.027683000000000006,10243.277848911646
0.028055000000000007,9913.25898389097
0.028464000000000007,10568.031704095101
0.028862000000000006,14184.397163120517
0.029221000000000007,14814.814814814847
0.029426000000000008,12618.296529968471
0.029761000000000006,12861.736334405123
0.030060000000000007,13722.126929674096
0.030383000000000007,11834.319526627227
0.030643000000000007,11816.838995568676
0.031059000000000007,13722.126929674014
0.03132000000000001,12288.78648233476
0.03164200000000001,12965.964343598065
0.03197100000000001,11034.482758620743
0.03225900000000001,10568.031704095101
0.03269600000000001,12944.983818770215
0.03301600000000001,12861.736334405196
0.03331400000000001,12882.447665056432
0.03363800000000001,13582.34295415961
0.03393500000000001,14953.271028037361
0.03422700000000001,13769.363166953572
0.03447000000000001,12578.616352201303
0.034808000000000006,11510.791366906455
0.035106000000000005,10012.51564455568
0.03550300000000001,10282.776349614383
0.035905000000000006,13008.13008130072
0.03628100000000001,13400.335008375203
0.03652000000000001,15065.913370998209
0.03687800000000001,14519.056261342937
0.03705100000000001,10554.08970976251
0.03742900000000001,10126.582278481024
0.03780900000000001,10217.113665389541
0.03821900000000001,11396.011396011376
0.03859200000000001,13223.14049586774
0.03892100000000001,14492.753623188486
0.03919700000000001,16064.2570281125
0.03947300000000001,14842.300556586331
0.03969500000000001,13093.28968903436
0.040012000000000006,14336.917562723938
0.04030600000000001,19656.01965601977
0.04057000000000001,16563.1469979297
0.040713000000000006,12461.059190031216
0.041053000000000006,13490.725126475632
0.041355,14010.507880910633
0.041646,13422.818791946323
0.041926000000000005,13179.571663921
0.042242,15414.258188824704
0.042533,15009.380863039434
0.042761,12861.736334405196
0.043066,13008.130081300866
0.043383,13468.013468013529
0.043681,14285.714285714337
0.043976999999999995,17353.579175704872
0.044240999999999996,14598.540145985406
0.044438,11661.807580174942
0.044788999999999995,11347.517730496385
0.045124,14084.507042253545
0.045494,21052.631578947457
0.045691999999999997,15533.980582524224
0.045874,10914.051841746284
0.046207,11412.268188302422
0.046606999999999996,12987.012987012873
0.046908,15355.086372360825
0.047223,17777.777777777817
0.047429,15625.000000000044
0.047673,15296.367112810833
0.047941,17094.017094017232
0.048195999999999996,19512.19512195119
0.048408999999999994,16359.918200408887
0.048605999999999996,16260.162601626036
0.048898,14732.965009208054
0.049097999999999996,12066.365007541408
0.049441,11644.832605531294
0.049761,11299.435028248583
0.050128,14035.087719298219
0.050469,16701.461377870553
0.050698,14981.273408239707
0.050948,12480.499219968746
0.051232,10230.179028132929
0.051589,10884.353741496605
0.052014000000000005,9756.097560975677
0.052324,8483.563096500535
0.052834,10152.28426395934
0.053267,13157.89473684201
0.053622,12158.054711246094
0.053875000000000006,11347.517730496385
0.05428000000000001,11834.319526627167
0.05458000000000001,9768.009768009764
0.05495600000000001,10335.91731266154
0.05539900000000001,10457.516339869351
0.05573000000000001,9828.009828009885
0.056164000000000006,10610.079575596848
0.056544000000000004,10596.026490066242
0.056918,11220.196353436211
0.057299,13722.126929674096
0.057631,15473.887814313239
0.057882,12288.78648233476
0.058148000000000005,12232.41590214064
0.05853300000000001,13245.033112582772
0.05880200000000001,10652.4633821571
0.05913700000000001,10349.28848641652
0.05955300000000001,13651.877133105729
0.05991000000000001,17429.193899782094
0.06013900000000001,15904.572564612217
0.06036900000000001,13769.363166953406
0.060642000000000015,12213.740458015214
0.06095000000000002,12499.999999999967
0.06129700000000002,13605.442176870789
0.06159000000000002,13179.571663921
0.061885000000000016,13468.013468013529
0.062197000000000016,11544.011544011557
0.062479000000000014,9876.543209876565
0.06289000000000002,10000.00000000006
0.06328900000000001,11747.430249632875
0.06369000000000001,13266.998341625069
0.06397000000000001,13698.630136986274
0.06429300000000002,13816.925734024271
0.06455400000000001,13355.592654423988
0.06487200000000001,13722.126929674096
0.06515300000000002,11396.011396011489
0.06545500000000001,11251.758087201073
0.06585500000000001,11782.032400589118
0.06616600000000002,12965.96434359821
0.06653400000000001,13864.818024263572
0.06678300000000001,13698.630136986274
0.067111,15779.092702169393
0.06736700000000001,15810.276679841696
0.06761800000000001,13961.605584642135
0.06787300000000002,14414.414414414416
0.06819100000000002,16771.488469601496
0.06842800000000002,18604.651162790706
