Time,Frequency
9.9e-05,40000.0
0.000198,39603.9603960396
0.000299,39603.9603960396
0.0004,39999.99999999999
0.000501,39800.99502487562
0.0006000000000000001,39024.39024390244
0.000702,39215.68627450981
0.000805,39215.68627450983
0.000906,39215.68627450983
0.001009,39024.39024390246
0.0011099999999999999,38461.53846153849
0.0012139999999999998,23188.405797101463
0.0013179999999999997,17937.219730941713
0.0015589999999999996,14925.373134328358
0.12056,45197.740112991676
0.120647,39408.866995072196
0.12073700000000001,39024.390243903035
0.12085000000000001,43715.84699453821
0.12094200000000001,38095.238095240275
0.121033,33472.80334728184
0.121152,30534.35114503836
0.12127199999999999,30303.030303030264
0.121414,36363.636363636695
0.12153599999999999,40816.326530611885
0.12163399999999999,40609.137055837
0.12173199999999999,36036.03603603604
0.121831,35874.43946188325
0.12195399999999999,26058.63192182396
0.122054,16293.279022403081
0.236939,14492.753623188486
0.237314,19512.195121950197
0.237491,22160.664819944584
0.23772400000000002,15238.095238095306
0.35535100000000003,9345.794392523714
0.356065,32786.885245906145
0.356207,39800.99502487429
0.356309,40609.137055837
0.356408,40816.32653061766
0.356506,40201.00502512467
0.356604,39800.99502487429
0.356705,39603.96039604353
0.356805,39215.68627451327
0.356907,39215.68627451327
0.35700899999999997,39024.390243900394
0.35711099999999996,38834.951456303235
0.357214,38834.951456303235
0.357317,38647.342995166706
0.35742,37914.691943124955
0.357524,38277.51196171979
0.35763100000000003,38834.9514563137
0.357733,21563.342318058705
0.357837,21563.342318058705
0.35810400000000003,38277.51196171979
0.358208,19138.755980859896
0.35831300000000005,14897.57914338893
0.4748840000000001,54794.52054793207
0.4749560000000001,53333.33333331947
0.4750300000000001,51612.90322580105
0.47510600000000014,49382.71604938409
0.47518500000000014,21798.365122615436
0.47526800000000013,21798.365122615436
0.47555200000000014,47904.19161677429
0.47563500000000014,46783.62573100052
0.4757190000000001,45977.011494250895
0.4758060000000001,45714.28571429075
0.4758930000000001,44943.82022473022
0.4759810000000001,44198.89502762755
0.4760710000000001,44198.89502762755
0.4761620000000001,43956.043956053625
0.47625200000000006,43243.24324324541
0.47634400000000005,43010.75268816754
0.47643700000000005,42780.748663103266
0.47653000000000006,42328.042328043506
0.47662400000000005,41450.777202072815
0.47671900000000006,40816.32653061766
0.47681700000000005,41450.777202072815
0.47691500000000003,41666.666666661135
0.47701000000000005,41237.11340205601
0.47710700000000006,41025.64102564087
0.4772040000000001,40404.04040404531
0.47730200000000006,40000.0000000044
0.47740200000000005,39800.99502487429
0.47750200000000004,39800.99502487429
0.47760300000000006,39603.96039604353
0.47770300000000004,39408.866995072196
0.47780500000000004,39408.866995072196
0.47790600000000005,38834.9514563137
0.47800800000000004,38461.53846154106
0.47811200000000004,38095.238095240275
0.47821600000000003,37914.691943124955
0.478322,37735.849056595674
0.47842700000000005,37383.177570085165
0.47853400000000007,37558.685446006086
0.4786410000000001,37558.685446006086
0.4787470000000001,37209.30232557781
0.4788540000000001,37383.17757009486
0.4789620000000001,37037.03703703807
0.4790680000000001,36529.680365292676
0.4791780000000001,36697.24770641335
0.47928700000000013,36697.24770641335
0.47939600000000016,36363.63636362752
0.4795050000000002,36036.03603602703
0.4796160000000002,36199.09502262006
0.47972700000000024,36363.636363636695
0.47983700000000024,36036.03603603604
0.47994700000000023,36199.09502262006
0.48005900000000024,35555.5555555507
0.48016800000000026,35398.23008849495
0.48028400000000027,36199.09502262006
0.48039400000000027,35714.2857142854
0.4805050000000003,35555.55555555947
0.48061800000000027,31999.99999999642
0.48073000000000027,31620.553359683392
0.4808680000000003,35398.23008849495
0.48098300000000027,31872.50996015921
0.4810940000000003,20408.16326530883
0.6047270000000002,45197.74011299876
0.6048150000000002,44692.737430157555
0.6049040000000002,43956.043956040216
0.6049940000000003,43010.75268816754
0.6050860000000002,42328.042328043506
0.6051800000000003,42328.042328043506
0.6052750000000002,42105.26315788953
0.6053690000000003,41666.66666667318
0.6054650000000003,41237.11340205601
0.6055610000000002,41025.64102562919
0.6056590000000003,40609.137055837
0.6057560000000003,40609.137055837
0.6058560000000003,40816.32653061766
0.6059530000000003,40000.0000000044
0.6060520000000003,39800.99502487429
0.6061530000000003,39800.99502487429
0.6062530000000003,39215.68627451327
0.6063540000000003,38647.34299517707
0.6064570000000002,38834.951456303235
0.6065610000000002,38834.951456303235
0.6066630000000003,38647.34299517707
0.6067670000000003,38461.53846154106
0.6068700000000002,38095.238095230205
0.6069750000000003,37735.849056605555
0.6070800000000003,37037.03703703807
0.6071870000000003,33195.02074688153
0.6072960000000003,29962.54681647747
0.6074280000000003,18433.179723500372
0.6075630000000003,19704.433497536098
