Time,Frequency
0.00020099999999999998,20050.12531328321
0.00039799999999999997,19512.195121951223
0.0006,19900.497512437814
0.0008079999999999999,20202.02020202021
0.0010019999999999999,19753.086419753086
0.0012039999999999998,19607.843137254906
0.0014069999999999998,19464.720194647205
0.0016119999999999997,19801.98019801981
0.0018179999999999997,19900.49751243781
0.0020159999999999996,19559.902200488996
0.0022199999999999998,19656.019656019664
0.0024249999999999996,19607.843137254906
0.0026269999999999996,19370.460048426143
0.0028329999999999996,19323.671497584528
0.0030399999999999997,19464.720194647187
0.003247,19464.720194647187
0.003451,19370.460048426143
0.0036580000000000002,19138.755980861224
0.0038640000000000002,13769.36316695351
0.004076000000000001,13816.925734024167
0.004445000000000001,19230.769230769245
0.004655000000000001,19093.078758949916
0.004861000000000001,19093.078758949916
0.005074,19093.078758949916
0.00528,18957.345971564
0.005493,19093.078758949876
0.005702,18867.92452830189
0.005912,18957.345971564
0.0061259999999999995,19138.755980861246
0.006333999999999999,18867.92452830189
0.0065439999999999995,14981.273408239707
0.006757999999999999,14925.373134328358
0.007077999999999999,18823.529411764706
0.007293999999999999,18957.345971564
0.007502999999999999,18867.92452830193
0.007715999999999999,18779.342723004727
0.007926999999999998,18433.17972350229
0.008141999999999998,18691.588785046748
0.008360999999999999,18912.529550827432
0.008569999999999998,18648.018648018624
0.008783999999999998,18648.018648018624
0.008998999999999998,18735.362997658067
0.009212999999999999,18691.588785046748
0.009425999999999999,16359.918200409003
0.009640999999999999,16494.845360824766
0.009914999999999998,16528.92561983471
0.010125999999999998,16494.845360824707
0.010398999999999999,18779.34272300465
0.010610999999999999,16393.4426229508
0.010825,13377.926421404693
0.011099,14981.273408239707
0.011422999999999999,8247.422680412368
1.5773420000000005,8154.943934759445
