Time,Frequency
0.000104,38277.51196172249
0.000208,38095.2380952381
0.00031299999999999996,37735.84905660377
0.00041799999999999997,38095.23809523809
0.000525,38095.23809523809
0.000628,37735.84905660378
0.000735,38277.51196172249
0.0008399999999999999,33755.27426160336
0.000944,33333.33333333331
0.001077,37209.302325581375
0.0011840000000000002,33057.85123966942
0.0012920000000000002,29962.54681647939
0.0014260000000000002,24767.801857585127
0.0015590000000000003,22857.142857142855
0.0017490000000000003,22727.27272727272
0.11557,44198.89502762416
0.115676,53691.27516778155
0.115751,53333.33333332934
0.11582500000000001,52631.578947363836
0.11590100000000002,51948.05194805149
0.11597700000000002,50632.91139240779
0.11605500000000002,49382.71604938409
0.11613500000000002,49689.44099379052
0.11621700000000001,50314.46540880741
0.11629600000000001,43243.24324324541
0.11637600000000001,42553.19148936312
0.116481,48780.4878048788
0.116564,48484.84848484893
0.116645,24464.831804281795
0.116729,12441.679626749788
0.11697199999999999,15594.541910331398
0.11737199999999999,39408.866995072196
0.11748499999999999,44198.89502762416
0.117575,38834.951456311086
0.11766599999999999,38834.951456311086
0.117781,42553.19148936312
0.11787199999999999,42553.19148936312
0.11796899999999999,42780.748663103266
0.11805999999999998,42553.19148936312
0.11815599999999998,42553.19148936312
0.11824799999999998,42105.263157895686
0.11834399999999998,42105.263157895686
0.11843799999999997,37209.30232558261
0.11853399999999997,36697.2477064227
0.11865299999999997,25157.232704402606
0.11875199999999997,21798.36512261626
0.11897099999999997,19230.769230769245
0.11911899999999996,19184.652278177426
0.11938699999999997,29304.02930402979
0.11953599999999996,32258.064516129263
0.11965999999999996,35714.2857142854
0.11978399999999996,39999.99999999886
0.11988399999999996,39999.99999999886
0.11998399999999997,40404.040404039646
0.12008399999999997,40201.00502512467
0.12018199999999997,39800.99502487429
0.12028299999999997,39800.99502487429
0.12038299999999998,35242.2907488979
0.12048399999999998,35087.719298244694
0.12060999999999998,38834.95145630847
0.12071199999999999,39800.99502487429
0.12081599999999999,31746.031746031465
0.12091299999999999,28169.0140845064
0.121068,28469.750889679362
0.121197,28673.835125447877
0.121349,28368.794326240684
0.121476,28169.0140845064
0.121631,22160.664819944584
0.12176000000000001,18264.840182648655
0.121992,23529.41176470636
0.122198,27777.777777778105
0.122332,22099.44751381208
0.122486,19370.460048426306
0.145571,15810.276679841696
0.145688,10899.182561307718
0.23575000000000004,23391.812865496464
0.23591700000000004,21333.333333332524
0.24803700000000006,16129.032258064632
0.24838800000000005,22222.22222222227
0.24853300000000006,22471.910112359852
0.24874800000000005,23809.523809523598
0.24888900000000005,27118.644067797555
0.24908400000000006,41666.66666666716
0.24918400000000004,37037.03703703331
0.24927600000000005,36363.63636363211
0.24940000000000007,41237.113402061914
0.24949600000000008,41025.64102564087
0.24959400000000007,40609.137055837
0.24969100000000008,40609.137055837
0.24979100000000007,40816.326530611885
0.24988800000000008,36036.03603604055
0.24998700000000007,36036.03603603604
0.25011000000000005,40609.137055837
0.25020900000000007,40201.00502512467
0.25030700000000006,40201.00502512467
0.2504080000000001,40201.00502512467
0.25050600000000006,39999.999999993306
0.2506070000000001,39999.999999993306
0.2507060000000001,39603.96039603265
0.2508070000000001,39800.99502487429
0.25090800000000013,35555.55555555947
0.2510080000000001,35398.23008849495
0.2511330000000001,39603.96039603265
0.2512340000000001,34482.758620688175
0.25133500000000014,35087.719298244694
0.25146600000000013,40404.04040403398
0.25156300000000015,39215.6862745026
0.25166400000000017,39215.6862745026
0.2517670000000002,39603.96039603265
0.2518680000000002,39408.866995072196
0.2519690000000002,39215.68627451327
0.2520710000000002,39024.390243900394
0.2521730000000002,38647.342995166706
0.2522760000000002,39215.68627451327
0.2523800000000002,39408.866995072196
0.2524800000000002,38647.342995166706
0.2525830000000002,39024.390243900394
0.2526870000000002,39408.866995072196
0.25278800000000023,38647.342995166706
0.2528900000000002,34482.758620688175
0.25299500000000025,15748.031496062731
0.2576620000000003,10037.641154328132
0.2581820000000003,12718.600953894138
0.2584590000000003,10025.062656641341
0.25881100000000035,10781.671159029353
0.25925700000000035,20618.556701030957
0.25955300000000037,44198.89502762755
0.25964500000000035,44692.73743017141
0.25973400000000035,43715.84699453821
0.25982400000000033,33613.445378149
0.25991700000000034,18779.34272300549
0.26006200000000035,11764.70588235366
0.2603430000000003,16326.530612245217
0.2607420000000003,42328.042328043506
0.2608330000000003,35242.29074890222
0.2609310000000003,35087.719298244694
0.2610600000000003,34482.758620688175
0.2611590000000003,34782.60869565097
0.2612920000000003,40404.04040403398
0.2613890000000003,40201.00502512467
0.26149000000000033,30418.250950568814
0.2615880000000003,30534.35114503351
0.26175300000000035,41025.64102564087
0.26185000000000036,41025.64102564087
0.26194800000000035,40816.32653060611
