Time,Frequency
0.000153,26578.073089701
0.000303,26058.631921824104
0.000454,26143.790849673205
0.00061,26402.640264026402
0.0007599999999999999,26058.631921824097
0.000913,23054.75504322766
0.001067,20565.552699228792
0.00126,14787.430683918668
0.00331,14678.89908256881
0.00366,16985.13800424628
0.003855,18348.62385321102
0.004131,25078.369905956126
0.004291,25396.82539682538
0.00445,25396.82539682538
0.004606,25000.000000000004
0.004765,25000.000000000004
0.004926,25078.369905956126
0.005085,24844.720496894457
0.005245,24922.118380062297
0.0054069999999999995,25000.000000000004
0.005566,25000.000000000004
0.0057269999999999995,24691.35802469132
0.005886,24615.38461538463
0.006051,24922.118380062366
0.0062109999999999995,24844.720496894457
0.006371999999999999,24767.80185758518
0.006532999999999999,24691.358024691384
0.006694999999999999,24615.38461538463
0.0068569999999999985,24844.72049689439
0.0070199999999999985,25078.369905956126
0.007178999999999999,24390.243902439077
0.007338999999999998,24390.24390243901
0.007506999999999998,24922.118380062297
0.0076669999999999985,24464.831804281406
0.007827999999999998,24169.184290030233
0.007993999999999998,24390.24390243901
0.008158999999999998,24539.877300613505
0.008321999999999998,24316.10942249244
0.008484999999999998,24169.184290030233
0.008650999999999997,24390.24390243901
0.008815999999999997,21447.72117962466
0.008978999999999997,19464.720194647205
0.009188999999999998,13888.888888888885
0.009389999999999997,12738.853503184711
0.009764999999999998,16129.032258064519
0.010017999999999997,16161.61616161614
0.010260999999999998,17429.193899782094
0.010512999999999998,10596.026490066219
0.010719999999999999,10062.893081761
0.011267999999999999,8667.388949079088
0.513728,14388.48920863307
0.514061,15384.615384616422
0.514284,16563.146997929223
0.514581,18140.58956915998
0.514767,12678.288431060839
0.515022,12658.227848099725
0.515398,15355.086372361031
0.5156540000000001,15296.367112812457
0.515919,19559.902200489345
0.516177,26666.666666669604
0.516328,26402.640264031437
0.516477,26666.666666669604
0.516631,27118.64406780266
0.5167769999999999,26578.073089701375
0.5169259999999999,23668.639053250205
0.5170779999999999,23809.523809523598
0.517264,26490.066225163417
0.5174139999999999,26402.640264021764
0.517566,26402.640264021764
0.517717,26490.066225163417
0.517869,26315.789473686724
0.518019,26229.508196721337
0.518173,26402.640264021764
0.518324,26315.789473677112
0.518476,26229.508196721337
0.5186280000000001,26143.790849680256
0.518781,26143.790849680256
0.518934,26315.789473686724
0.519087,26229.508196721337
0.519238,26143.79084967077
0.519392,25723.472668805225
0.519544,25889.967637540143
0.519703,26229.508196721337
0.519853,25974.025974028085
0.520008,25974.025974028085
0.520161,25806.451612900524
0.520316,25889.967637540143
0.520471,25974.025974028085
0.520625,25806.451612900524
0.520779,25889.967637540143
0.520935,25806.451612909765
0.521088,25559.105431309275
0.521245,25806.451612900524
0.521401,25889.967637540143
0.521555,25723.472668805225
0.52171,25641.025641018245
0.521866,25559.105431309275
0.5220220000000001,25641.02564102737
0.5221790000000001,25559.105431309275
0.5223340000000001,25477.70700636647
0.5224920000000001,25559.105431309275
0.5226480000000001,25396.82539682909
0.5228050000000001,25477.70700636647
0.5229630000000001,25477.70700636647
0.5231190000000001,25396.82539682909
0.5232770000000001,25477.707006375476
0.5234340000000001,25477.707006375476
0.523591,25316.455696203895
0.523748,25157.232704399314
0.523907,25157.232704399314
0.524066,25236.593059935974
0.524225,25396.82539682909
0.524383,25236.593059935974
0.52454,25078.36990595067
0.5247,25000.00000000102
0.5248590000000001,25236.593059935974
0.52502,25396.82539682014
0.5251760000000001,25000.00000000102
0.5253350000000001,24844.720496899543
0.5254960000000001,25000.00000000102
0.525657,24844.72049689098
0.5258160000000001,25078.36990595067
0.5259790000000001,22222.222222220556
0.5261350000000001,22038.567493112812
0.5263390000000001,25000.00000000102
0.5264980000000001,24767.801857588038
0.5266590000000001,24691.358024692046
0.5268210000000001,24767.801857588038
0.5269830000000001,19801.980198021763
0.5271440000000001,19559.902200489345
0.527387,21739.13043478054
0.527553,21857.923497262476
0.5277550000000001,21621.621621616217
0.5279190000000001,19417.475728151618
0.5281250000000002,16129.032258062827
0.5283310000000002,12158.054711245324
0.9031100000000003,11560.693641618063
0.9035610000000003,16427.104722792094
0.9038020000000003,21052.631578950917
0.9040480000000003,23529.4117647054
0.9041820000000003,21052.631578944765
0.9043880000000003,23121.387283239837
0.9045620000000003,25723.472668814407
0.9047340000000003,28776.97841726614
0.9048730000000003,28673.835125445024
0.9050120000000003,28673.835125445024
0.9051520000000003,28571.428571433982
0.9052910000000003,28268.551236756888
0.9054320000000002,28368.794326240684
0.9055740000000002,28368.794326240684
0.9057140000000002,28070.17543859849
0.9058560000000002,28169.014084511906
0.9059990000000002,28070.17543859849
0.9061400000000002,28070.17543859849
0.9062840000000002,28070.17543859849
0.9064250000000001,28169.014084500894
0.9065690000000002,28169.014084500894
0.9067090000000002,27681.66089965554
0.9068530000000002,27681.66089965554
0.9069980000000002,27586.20689655054
0.9071420000000002,27491.408934714498
0.9072880000000002,27681.66089965554
0.9074330000000002,27777.777777771415
0.9075770000000002,27681.66089965554
0.9077210000000002,27491.408934714498
0.9078660000000002,27491.408934714498
0.9080120000000002,27586.2068965611
0.9081570000000001,27397.260273976455
0.908302,27210.884353739973
0.9084490000000001,27027.02702703041
0.9085960000000001,27027.02702703041
0.908745,27027.02702703041
0.908892,27027.02702703041
0.909041,27027.02702703041
0.909188,26936.026936027687
0.909337,27118.64406779245
0.909485,26936.026936027687
0.909632,26845.637583890773
0.909782,26936.026936027687
0.90993,26578.073089701375
0.910079,26578.073089701375
0.910231,26666.666666669604
0.91038,26578.073089701375
0.910531,26490.066225163417
0.910681,26578.073089701375
0.910833,26490.066225173156
0.910982,26402.640264031437
0.9111349999999999,26402.640264031437
0.9112849999999999,26229.508196721337
0.9114379999999999,26229.508196721337
0.9115899999999999,26402.640264031437
0.9117429999999999,26402.640264031437
0.9118929999999998,26058.63192182867
0.9120459999999998,26143.79084967077
0.9121999999999998,26058.631921819248
0.9123519999999998,25889.967637540143
0.9125069999999998,26058.63192182867
0.9126609999999998,25889.967637540143
0.9128139999999998,25723.472668805225
0.9129699999999998,25889.967637540143
0.9131249999999999,25723.472668814407
0.9132789999999998,25723.472668814407
0.9134359999999998,25889.967637540143
0.9135899999999998,25723.472668805225
0.9137449999999998,25641.025641018245
0.9139009999999999,25559.105431309275
0.9140569999999999,25559.105431309275
0.9142139999999999,25477.70700636647
0.9143699999999999,25316.455696203895
0.9145279999999999,25477.70700636647
0.9146859999999999,25316.455696195004
0.9148419999999999,25236.593059935974
0.915002,25316.455696203895
0.915159,25157.232704399314
0.915318,25236.593059935974
0.915477,25157.232704399314
0.915635,24999.999999992346
0.915795,24999.999999992346
0.9159550000000001,24999.999999992346
0.9161150000000001,24999.999999992346
0.9162750000000002,24922.118380061085
0.9164350000000002,24844.720496899543
0.9165960000000002,24767.801857588038
0.9167570000000002,24844.72049689098
0.9169190000000002,24767.801857579525
0.9170790000000002,24615.384615383122
0.9172420000000002,24615.384615383122
0.9174040000000002,24691.358024692046
0.9175670000000002,24691.358024692046
0.9177280000000002,24464.831804275567
0.9178910000000002,24464.831804275567
0.9180550000000003,24539.87730060985
0.9182180000000003,24390.2439024394
0.9183810000000003,24242.424242428544
0.9185460000000003,24316.10942249065
0.9187110000000003,24242.424242420388
0.9188750000000003,24169.184290032386
0.9190410000000003,24316.10942249065
0.9192060000000003,24169.18429002428
0.9193700000000004,24096.38554216875
0.9195370000000004,24096.38554216875
0.9197020000000004,24024.024024022023
0.9198690000000004,23952.095808387145
0.9200350000000004,23952.095808387145
0.9202030000000003,24096.38554216875
0.9203690000000003,23880.59701492721
0.9205350000000003,23738.872403566416
0.9207040000000003,23809.523809531467
0.9208720000000002,23809.523809531467
0.9210400000000002,23738.872403566416
0.9212080000000001,23460.41055718993
0.9213770000000001,23598.820058998568
1.142868,12799.999999998
1.143219,10709.504685407537
1.143493,10638.297872342351
1.143966,15533.980582529666
1.144245,16806.722689078422
1.1444809999999999,20202.02020201699
1.1447209999999999,20050.12531328129
1.144877,16597.510373440764
1.14512,20100.50251255673
1.145359,24767.801857579525
1.145518,18099.54751131003
1.145682,16632.016632018232
1.14596,21857.923497275737
1.146163,21798.365122615436
1.146326,21798.365122615436
1.14653,24767.80185759655
1.146693,24615.38461539153
1.146853,24539.87730060985
1.1470179999999999,21917.80821916783
1.147179,21798.365122615436
1.147383,24169.184290040495
1.147546,24096.38554216875
1.147714,24316.10942249065
1.147878,24316.10942249065
1.148043,24615.384615374714
1.148207,24464.83180426726
1.148368,24242.42424241223
1.1485340000000002,24242.42424241223
1.1486980000000002,24169.18429002428
1.1488640000000003,24169.18429002428
1.1490290000000003,24024.024024014016
1.1491950000000004,24096.38554216875
1.1493620000000004,24169.18429002428
1.1495270000000004,21333.333333332524
1.1496930000000005,21108.179419530235
1.1499020000000004,23952.095808379185
1.1500720000000004,23952.095808379185
1.1502360000000005,23668.63905325798
1.1504060000000005,21108.179419530235
1.1505740000000004,19093.078758952288
1.1507850000000004,20997.375328085935
1.1509930000000004,15686.274509803601
1.1511660000000004,15779.09270216853
1.1515030000000004,20833.33333333659
1.3827030000000002,22857.142857152627
1.3828790000000002,25559.105431327407
1.383053,28776.978417289123
1.383192,28880.866426007306
1.3833309999999999,29520.29520296181
1.3834689999999998,29850.746268663963
1.3836019999999998,29629.629629630457
1.3837369999999998,29520.29520296181
1.3838719999999998,29520.29520296181
1.3840079999999997,29629.629629630457
1.3841429999999997,29411.764705876947
1.3842779999999997,29090.90909090642
1.3844149999999997,28985.507246382804
1.3845529999999997,28985.507246382804
1.3846909999999997,28985.507246382804
1.3848289999999996,28880.866426007306
