Time,Frequency
8.499999999999999e-05,45977.011494252874
0.000174,45454.545454545456
0.000259,44692.737430167595
0.00035,45714.285714285696
0.000438,44943.8202247191
0.0005250000000000001,44444.44444444446
0.000616,44943.8202247191
0.000705,44444.44444444446
0.000794,44444.44444444446
0.0008849999999999999,44198.89502762432
0.0009739999999999999,43478.26086956521
0.0010659999999999999,44198.89502762432
0.001158,44198.89502762432
0.0012469999999999998,43956.04395604393
0.001339,43956.04395604393
0.001429,43478.26086956519
0.001521,43478.26086956519
0.001613,43243.24324324323
0.0017050000000000001,43243.24324324323
0.0017980000000000001,43715.84699453552
0.0018900000000000002,43010.75268817205
0.001981,43010.75268817205
0.002076,43243.24324324328
0.002167,42328.04232804234
0.002261,42553.19148936165
0.002356,43715.84699453552
0.0024490000000000002,42105.26315789482
0.002539,42328.04232804234
0.002639,43956.04395604388
0.002728,42105.263157894726
0.002821,42105.263157894726
0.002918,43010.75268817195
0.0030110000000000002,42780.74866310158
0.0031040000000000004,42780.74866310158
0.0031980000000000003,42553.19148936165
0.0032910000000000005,34042.553191489365
0.0033860000000000006,34188.03418803421
0.0035260000000000005,41884.81675392675
0.0036200000000000004,40816.32653061225
0.0037170000000000003,30418.250950570367
0.0038160000000000004,21390.374331550815
0.00398,19753.086419753086
0.00419,15968.063872255498
0.004385,12480.499219968797
0.004691,8350.730688935277
0.005026,8483.563096500528
0.005649,8695.652173913046
0.018642999999999996,11188.811188811183
0.019001999999999998,9029.345372460519
0.019357999999999997,8298.755186721995
0.019887999999999996,13582.34295415961
0.020321999999999996,17777.777777777817
0.020476999999999995,13008.130081300793
0.020771999999999995,14362.657091561889
0.021091999999999996,12598.42519685039
0.021328999999999997,14159.292035398243
0.021726999999999996,25316.455696202505
0.021893999999999997,29090.90909090899
0.022042999999999997,27586.20689655153
0.022168999999999998,15473.887814313342
0.025199999999999997,8483.563096500535
0.049260999999999985,17057.569296375117
0.04961099999999999,14897.579143389123
0.04972999999999999,12121.212121212106
0.05014799999999999,13355.592654423988
0.053514,20671.83462532308
0.062782,29090.909090909357
0.062908,28880.866425992834
0.063057,24539.87730061298
0.063185,13157.894736842161
0.066126,16877.63713080161
0.06635300000000001,19559.902200489345
0.0666,29962.546816480582
0.066762,29629.629629630457
0.066867,14571.948998178666
0.067032,12422.360248447363
0.06741599999999999,14842.300556586331
0.06767599999999999,18181.818181818348
0.06795499999999999,17777.77777777809
0.06811599999999998,14414.414414414416
0.06840499999999998,15873.015873015733
0.06867099999999998,20202.020202019823
0.06890899999999998,14678.899082568705
0.06945399999999999,10484.92791612058
0.07007,33472.80334728184
0.07021699999999999,36697.2477064227
0.07030899999999998,34042.55319148949
0.07043499999999998,15841.584158416106
0.07219199999999998,21108.179419525597
0.07230999999999997,14760.147601475992
0.07703499999999996,9389.671361502287
0.08206799999999996,15748.03149606316
0.08233299999999996,14414.414414414416
0.08257599999999995,13289.036544850382
0.08288799999999996,13157.894736842161
0.08317799999999996,10012.515644555768
0.08743399999999996,11594.20289855079
0.08775399999999996,10899.182561307924
0.09462399999999996,8928.571428571488
0.09889399999999997,11220.19635343632
0.09932099999999996,10484.92791612058
0.09960699999999996,8771.929824561306
0.10008399999999996,8064.516129032203
0.10051899999999997,10695.18716577542
0.10107599999999997,15503.875968992172
0.10448199999999996,15564.202334630332
0.10475599999999996,18735.36299765761
0.10499599999999996,13986.013986013912
0.10685199999999996,22346.368715083972
0.10707699999999996,25236.59305993708
0.10720999999999996,21798.365122615436
0.10739399999999996,8064.516129032203
0.12437299999999998,10512.483574244638
0.12477199999999998,11188.811188811509
0.12513399999999997,10165.184243964652
0.12785799999999997,13961.605584642473
0.12817799999999996,10269.576379974302
0.13050899999999996,8474.576271186437
0.13321299999999997,12903.225806451417
0.171451,9467.455621301948
0.17157599999999998,10050.251256281519
0.18076399999999995,19230.769230769245
0.18103499999999995,29962.54681647747
0.18117999999999995,29962.54681647747
0.18130199999999996,32520.32520325253
0.18144699999999997,43010.752688173954
0.18154799999999996,31496.062992125462
0.18163299999999996,30075.18796992298
0.18180199999999996,40816.326530611885
0.18189899999999998,22099.44751381208
0.18199799999999997,10204.081632652971
0.18503899999999998,11851.851851852183
0.21270899999999995,23738.872403560552
0.21808499999999997,12139.605462822588
0.21861199999999997,30188.679245284446
0.21874399999999997,29090.909090909357
0.21887699999999996,23668.63905325409
0.21901899999999996,11412.268188302309
0.22392799999999996,41450.777202072815
0.22400599999999996,34188.03418803244
0.22412099999999996,24169.18429003036
0.22423999999999997,23809.523809523598
0.22445199999999996,22988.505747125448
0.23139099999999996,32921.8106995894
0.23150899999999996,33472.80334728184
0.23163399999999995,29090.909090909357
0.23174799999999995,16597.510373444587
0.23190899999999995,15009.380863040022
0.23222999999999994,12422.36024844763
0.23244199999999993,10075.56675062986
0.23287399999999991,12364.760432766449
0.23792999999999992,8898.776418242658
0.2384719999999999,11782.032400589358
0.2388289999999999,9840.098400984247
0.2402839999999999,10958.904109589332
0.24068799999999987,10152.284263959607
0.24101399999999987,8342.022940563194
0.25595399999999985,8483.563096500286
0.3442899999999997,12441.679626750594
0.3446829999999997,18099.5475113123
0.34493299999999966,20779.22077921947
0.3451249999999997,20618.556701030957
0.3453179999999997,24316.10942249065
0.3455129999999997,30418.250950568814
0.3456469999999997,27972.027972027143
0.3457759999999997,25477.70700636647
0.3459329999999997,27491.40893470401
0.34608999999999973,29962.54681647747
0.34622399999999975,25477.707006370973
0.34635699999999975,27210.88435374511
0.34653799999999974,35087.719298253236
0.3466509999999997,32000.000000003525
0.3467659999999997,28985.507246376972
0.3469009999999997,28776.97841726614
0.3470419999999997,29304.02930402681
0.3471789999999997,24691.358024687815
0.3473149999999997,26229.508196721337
0.34750299999999973,31746.03174603496
0.3476199999999997,28673.83512545073
0.3477549999999997,28571.428571428318
0.3478989999999997,28776.97841726614
0.3480349999999997,28571.428571428318
0.3481769999999997,28368.794326240684
0.3483149999999997,21052.631578947843
0.3484589999999997,14732.965009207677
0.3486949999999997,9685.230024213153
0.3495209999999997,8138.3519837232
0.3718749999999998,8146.639511201772
0.3799939999999997,12618.296529967987
0.38037299999999974,10840.10840108377
0.3924629999999998,8639.308855291742
0.4271849999999999,8196.721311475603
0.4344999999999999,10204.081632652971
0.4349709999999999,16393.442622951206
0.4352839999999999,20725.388601036408
0.4354589999999999,22598.870056495838
0.4356699999999999,21621.621621622704
0.4358129999999999,10989.01098901173
0.43603999999999987,8611.410118407282
0.4560229999999998,12403.100775194738
0.45633499999999977,14897.57914339047
0.45666799999999974,18348.62385321135
0.4568719999999997,19801.980198019046
0.45710399999999973,13864.818024263572
0.45727599999999974,13201.320132013301
0.4576809999999997,9122.006841504957
0.45788199999999973,8565.310492505441
