Time,Frequency
0.000124,32258.064516129038
0.000247,32128.514056224896
0.000372,32653.06122448979
0.000496,32653.061224489797
0.000617,32520.32520325203
0.000741,32520.32520325203
0.000863,32258.064516129038
0.000987,32388.66396761133
0.001111,32258.064516129038
0.001234,32388.66396761136
0.001359,32520.325203252043
0.001481,32258.064516129038
0.0016049999999999999,32388.66396761133
0.0017289999999999999,32388.66396761133
0.001852,32388.66396761136
0.001976,32520.325203252072
0.0020989999999999997,32388.66396761136
0.0022219999999999996,32128.51405622489
0.0023459999999999996,32258.064516129038
0.0024709999999999997,32258.064516129038
0.0025939999999999995,32258.064516129038
0.0027189999999999996,32520.325203252072
0.0028419999999999995,32258.064516129038
0.0029649999999999993,32258.064516129038
0.0030899999999999994,32388.66396761136
0.0032129999999999993,32258.064516129038
0.0033369999999999993,32258.064516129038
0.0034609999999999992,32258.064516129038
0.003584999999999999,28673.83512544801
0.003708999999999999,28673.83512544801
0.0038639999999999994,28469.750889679715
0.003987999999999999,28673.835125448055
0.004144999999999999,32520.325203252072
0.004266999999999999,32128.51405622489
0.004390999999999999,32128.51405622489
0.004515999999999999,28776.97841726623
0.004639999999999999,25806.451612903267
0.004793999999999999,28469.750889679715
0.004949999999999999,31999.99999999997
0.005074999999999999,32258.064516129038
0.005199999999999999,32258.064516129038
0.005322999999999999,31999.99999999997
0.005447999999999999,28776.97841726614
0.005572999999999999,28880.866425992746
0.005725999999999999,31872.509960159317
0.005849999999999999,31999.99999999997
0.005977,32520.325203252072
0.0060999999999999995,32258.064516129038
0.006222999999999999,31999.99999999997
0.0063479999999999995,32128.51405622489
0.006473,25723.47266881032
0.0065969999999999996,25723.47266881032
0.006783999999999999,32258.064516129038
0.006907999999999999,25723.47266881032
0.007031999999999999,19753.086419753086
0.007218999999999999,23391.812865497057
0.007436999999999999,25806.451612903194
0.007560999999999999,21447.721179624612
0.0077469999999999995,23460.41055718474
0.007934,19950.124688279288
0.008088,21276.595744680777
0.458451,28673.83512545073
0.458574,28880.86642599573
0.45872999999999997,32520.3252032562
0.45885099999999995,32258.064516132872
0.45897599999999994,32388.6639676117
0.4590989999999999,32520.325203248864
0.45922299999999994,32128.514056225
0.45934499999999995,32258.064516132872
0.45947199999999994,32520.3252032562
0.4595929999999999,32388.6639676117
0.4597179999999999,32653.061224490433
0.4598399999999999,32520.3252032562
0.4599629999999999,32258.064516132872
0.4600859999999999,32258.064516132872
0.46021099999999987,32520.3252032562
0.46033399999999985,32520.3252032562
0.46045699999999984,32520.3252032562
0.4605799999999998,32520.3252032562
0.4607029999999998,32388.6639676117
0.4608259999999998,32128.514056225
0.4609499999999998,32388.6639676117
0.4610749999999998,32653.061224490433
0.4611969999999998,32520.3252032562
0.4613199999999998,32258.064516132872
0.46144299999999977,32258.064516132872
0.46156799999999976,32258.064516132872
0.46169099999999974,32388.6639676117
0.4618159999999997,32520.325203248864
0.46193799999999974,31999.99999999642
0.46206199999999975,32258.064516125654
0.46218799999999977,32388.6639676117
0.4623099999999998,32388.6639676117
0.46243499999999976,32388.6639676117
0.4625569999999998,32388.6639676117
0.46268199999999976,32520.325203248864
0.46280399999999977,32128.514056225
0.4629279999999998,32128.514056225
0.46305299999999977,32128.514056225
0.4631769999999998,32000.000000003525
0.46330199999999977,32258.064516132872
0.46342699999999976,32388.6639676117
0.46354999999999974,32258.064516125654
0.46367399999999975,32258.064516125654
0.46379799999999977,32128.514056225
0.4639219999999998,32128.514056225
0.46404699999999977,32128.514056225
0.4641709999999998,31746.03174603496
0.46429599999999976,31872.50996015921
0.46442299999999975,32388.6639676117
0.46454699999999977,32000.000000003525
0.46466999999999975,32258.064516132872
0.46479699999999974,32388.6639676117
0.4649179999999997,31999.99999999642
0.46504399999999974,32258.064516125654
0.46516799999999975,32258.064516125654
0.46529199999999976,32128.514056225
0.4654159999999998,32128.514056225
0.46554099999999976,32258.064516125654
0.4656649999999998,32128.514056225
0.4657889999999998,31872.50996015921
0.4659139999999998,31999.99999999642
0.4660399999999998,32258.064516125654
0.4661639999999998,32128.514056225
0.4662879999999998,32128.514056225
0.4664129999999998,32128.514056225
0.4665369999999998,25641.02564102737
