Time,Frequency
8.9e-05,43478.26086956521
0.000181,44198.895027624305
0.000273,44198.895027624305
0.000362,43715.84699453552
0.00045400000000000003,43715.84699453553
0.000545,43715.84699453555
0.000637,43715.84699453555
0.0007279999999999999,43243.243243243254
0.0008199999999999999,43243.243243243254
0.0009129999999999999,43478.26086956521
0.0010049999999999998,43010.75268817205
0.0010969999999999999,43243.24324324328
0.0011909999999999998,43243.24324324328
0.0012819999999999997,42553.19148936175
0.0013759999999999996,42553.19148936175
0.0014699999999999995,42780.74866310163
0.0015639999999999994,42553.1914893617
0.0016569999999999994,42553.1914893617
0.0017519999999999994,42553.1914893617
0.0018449999999999994,42328.04232804234
0.0019399999999999995,42553.19148936175
0.0020339999999999994,42328.04232804234
0.0021279999999999992,42105.263157894726
0.0022229999999999993,42105.263157894726
0.0023179999999999993,42105.263157894726
0.0024129999999999993,42105.263157894726
0.0025079999999999994,41884.81675392666
0.0026029999999999994,41884.81675392666
0.0026989999999999996,41884.81675392666
0.0027939999999999996,41666.66666666659
0.0028899999999999998,41237.11340206182
0.002986,41237.11340206182
0.003084,41450.77720207253
0.00318,41237.113402061914
0.003277,41450.77720207253
0.003374,41237.11340206182
0.00347,41237.11340206182
0.003568,41237.11340206182
0.003664,41025.64102564105
0.003762,41025.641025640965
0.003859,40609.13705583745
0.0039570000000000004,40816.32653061225
0.004056000000000001,41025.64102564105
0.0041530000000000004,40816.32653061225
0.0042510000000000004,41025.64102564105
0.0043490000000000004,41025.64102564105
0.004446,40816.32653061225
0.004544,41025.64102564105
0.004642,40816.32653061225
0.004739,40404.04040404035
0.004838,40816.32653061225
0.004937,40816.32653061225
0.005034,40609.137055837535
0.005133,40816.32653061225
0.005231,40816.32653061225
0.005329,40609.137055837535
0.005427,40609.137055837535
0.0055260000000000005,40816.32653061225
0.0056240000000000005,40609.137055837535
0.0057220000000000005,40609.137055837535
0.005821000000000001,40404.04040404035
0.005919000000000001,40609.137055837535
0.006019000000000001,41025.64102564105
0.006116000000000001,40816.32653061225
0.006214000000000001,40201.00502512555
0.006312000000000001,40404.04040404035
0.006413000000000001,41237.113402061914
0.006510000000000001,36529.680365296874
0.006607000000000001,32388.66396761136
0.006729000000000001,32128.51405622489
0.006854000000000001,25078.369905956126
0.006978000000000001,10526.315789473692
0.015191,9650.180940892644
0.017446,10389.610389610392
0.017895,9291.521486643469
0.018216,10230.17902813302
0.018756,13513.51351351354
0.018997999999999998,14414.414414414416
0.019347999999999997,19184.652278177426
0.019552999999999997,10582.010582010585
0.019764999999999998,9535.160905840292
0.020308999999999997,9174.311926605491
0.021675999999999997,8016.032064128265
0.022225999999999996,9864.364981504325
0.022673999999999996,13201.320132013225
0.023036999999999995,9888.75154511742
0.024806999999999996,8368.200836820097
0.025545999999999996,12987.012987013019
