Time,Frequency
9.3e-05,43010.75268817204
0.000185,42105.26315789473
0.000279,42328.042328042335
0.000375,42328.04232804232
0.000468,41666.666666666664
0.000564,41666.666666666686
0.00066,41884.81675392671
0.0007559999999999999,41450.77720207253
0.000851,41237.11340206187
0.000949,41025.64102564105
0.001045,40816.32653061225
0.0011439999999999998,41237.11340206182
0.001241,40816.32653061225
0.001338,40609.137055837586
0.001437,40609.137055837586
0.001535,40609.137055837586
0.0016339999999999998,40201.00502512564
0.0017319999999999998,40000.00000000002
0.0018329999999999998,40404.040404040396
0.0019319999999999997,40201.00502512564
0.002031,40000.000000000065
0.0021309999999999996,40000.000000000065
0.0022309999999999995,35714.28571428575
0.0023309999999999993,35087.719298245625
0.0024549999999999993,28571.428571428583
0.002558999999999999,22857.142857142855
0.002734999999999999,24464.831804281344
0.0029089999999999993,12820.51282051282
0.13614400000000002,30418.250950568814
0.13628900000000002,34042.55319148748
0.13640700000000003,33195.020746885355
0.13652400000000003,32921.810699585636
0.13664800000000005,32921.810699585636
0.13676700000000006,33057.85123966669
0.13689100000000007,33195.020746885355
0.13700900000000008,32388.66396760806
0.1371320000000001,36199.09502262006
0.1372560000000001,32653.061224486733
0.13735300000000011,29629.62962962741
0.13750100000000012,29520.295202949717
0.13762300000000013,31872.50996015921
0.13777200000000014,31872.50996015921
0.13787400000000014,26936.02693602517
0.13802300000000015,32520.32520325253
0.13817100000000015,31872.509960162733
0.13826900000000014,24316.1094224927
0.13842200000000013,16666.66666666638
0.27994400000000014,31007.751937986843
0.2800840000000001,37735.849056605555
0.2802020000000001,42328.042328043506
0.2802960000000001,41666.666666661135
0.2803910000000001,41450.777202072815
0.2804880000000001,41666.66666667318
0.2805840000000001,41666.66666667318
0.2806800000000001,41237.113402067815
0.2807760000000001,41025.64102564087
0.28087400000000007,41237.11340205601
0.2809710000000001,40816.32653060611
0.2810680000000001,40404.04040403398
0.2811670000000001,36529.680365292676
0.2812660000000001,24844.72049689526
0.28138600000000014,16913.319238900593
0.2815880000000001,12364.760432766449
0.39933200000000013,8179.959100204212
0.5074600000000001,26058.631921819248
0.5076500000000002,37037.03703703807
0.5077670000000002,41450.777202072815
0.5078660000000002,41884.81675391525
0.5079600000000002,41237.11340205601
0.5080570000000002,40816.32653061766
0.5081540000000002,40609.137055837
0.5082530000000002,40609.137055837
0.5083510000000002,40404.040404056635
0.5084500000000002,40201.005025135884
0.5085490000000001,40201.005025135884
0.5086490000000001,39800.99502487429
0.5087480000000001,39603.96039603265
0.5088500000000001,39603.96039603265
0.5089500000000001,39408.86699506142
0.5090520000000002,39603.96039603265
0.5091530000000002,31372.549019607202
0.5092540000000002,31007.751937986843
0.5094080000000002,39215.68627451327
0.5095120000000002,26058.63192182867
0.5096120000000002,19323.671497588533
0.5098190000000001,20618.556701033907
0.5100260000000001,12820.512820513684
0.5102070000000001,9400.705052879683
