Time,Frequency
0.000205,19002.375296912112
0.000423,18390.804597701146
0.000626,17316.017316017318
0.000858,17621.14537444934
0.001088,18779.3427230047
0.001312,20671.834625322997
0.001514,23391.81286549707
0.001699,21447.72117962466
0.001856,18691.58878504673
0.002072,18735.362997658085
0.002284,20151.133501259457
0.002499,20151.133501259457
0.002681,20671.834625323012
0.0028959999999999997,22222.222222222244
0.0030679999999999995,22471.91011235955
0.0032559999999999993,24316.10942249238
0.0034239999999999995,22471.91011235955
0.0035849999999999996,19417.47572815534
0.0037799999999999995,20100.50251256282
0.003997,22727.272727272735
0.004177999999999999,20671.834625322987
0.004349,18181.81818181817
0.004565,17660.044150110363
0.004789,18018.01801801802
0.005018,18735.362997658067
0.005233,18735.362997658067
0.005445,21978.021978021992
0.00566,21164.02116402117
0.005809,17897.091722595065
0.006038,16393.4426229508
0.006256,19464.720194647205
0.0065260000000000006,23529.41176470588
0.006667,17977.528089887637
0.006866000000000001,19277.10843373496
0.007112,25000.000000000004
0.007281,24390.24390243901
0.007432,22222.22222222222
0.007609,24242.424242424273
0.007792,19607.843137254884
0.007939,17057.56929637524
0.0082,21978.021978021992
0.008408,23598.820058996997
0.008564,16771.488469601678
0.008747000000000001,14571.94899817853
0.009041,17353.579175705003
0.009296,15841.584158415833
0.009502,14059.753954305797
0.009801,19370.460048426143
0.010071,22346.368715083758
0.010214,21857.92349726776
0.010429,23738.872403560796
0.01058,19704.433497536942
0.010766000000000001,17021.276595744683
0.010986000000000001,17505.47045951857
0.011236000000000001,20512.820512820526
0.011443000000000002,16913.319238900654
0.011626000000000001,15717.092337917462
0.011916000000000001,15810.276679841858
0.012135000000000002,14010.507880910674
0.012422000000000002,13559.3220338983
0.012706000000000002,14897.579143389172
0.013012000000000003,15180.265654648965
0.013243000000000003,17897.091722595098
0.013539000000000002,19704.433497536942
0.013690000000000003,17660.044150110363
0.013945000000000003,15151.515151515132
0.014143000000000003,14625.228519195596
0.014473000000000003,18912.529550827432
0.014690000000000003,16632.016632016675
0.014896000000000003,15503.875968992275
0.015171000000000002,19464.720194647205
0.015412000000000002,22408.963585434194
0.015582000000000002,19323.671497584488
0.015769000000000002,18306.63615560641
0.015996000000000003,18223.23462414585
0.016206,18433.17972350229
0.016435,21164.02116402117
0.016640000000000002,20671.83462532308
0.016813,22535.21126760578
0.017027,19512.195121951354
0.017168,16460.905349794346
0.017436999999999998,19950.12468827937
0.017653999999999996,22727.272727272622
0.017837999999999996,20565.552699228767
0.018005999999999998,18867.924528302006
0.018226999999999997,15094.339622641532
0.018429999999999995,15122.873345935679
0.018756999999999996,15564.202334630332
0.018958999999999997,14571.948998178483
0.019270999999999996,18561.484918793467
0.019507999999999998,20151.133501259545
0.019701999999999997,19323.671497584648
0.019904999999999996,18648.0186480187
0.020115999999999995,18735.362997658067
0.020333999999999994,16528.92561983465
0.020542999999999995,17582.41758241756
0.020817999999999996,21680.216802167946
0.020997999999999996,16161.616161616084
0.021186999999999998,15414.2581888246
0.021492999999999998,19093.078758949756
0.021706,18604.651162790706
0.021912,14059.753954305797
0.022136,14285.714285714248
0.022481,14362.657091561978
0.022696,13422.818791946323
0.023038,17699.11504424775
0.023292,17621.145374449356
0.02349,17857.142857142837
0.023746,19704.433497536942
0.023938,15094.339622641532
0.024152,14842.300556586235
0.024468,18735.362997658067
0.024691,17167.381974249012
0.024895,11019.283746556512
0.025157,11267.605633802836
0.025620999999999998,15094.339622641532
0.025866999999999998,13864.818024263404
0.026150999999999997,16129.032258064519
0.026444,21505.376344086177
0.026646999999999997,20565.552699228767
0.026815999999999996,17738.359201773834
0.027035999999999998,19417.47572815538
0.027266999999999996,17316.017316017293
0.027447999999999997,17660.044150110432
0.027728999999999997,18691.588785046824
0.027900999999999995,11958.14648729448
0.028156999999999995,13311.148086522444
0.028569999999999995,16701.461377870553
0.028757999999999995,14285.714285714337
0.029048999999999995,16771.48846960174
0.029317999999999993,17021.276595744745
0.029525999999999993,15686.274509803921
0.02978799999999999,16064.257028112388
0.030035999999999993,15209.12547528521
0.030285999999999993,16293.279022403312
0.030561999999999992,19417.47572815538
0.030776999999999992,20671.83462532308
0.03097399999999999,13093.289689034435
0.03116399999999999,11644.832605531294
0.03158499999999999,14787.430683918674
0.03185099999999999,15296.367112810833
0.03212599999999999,17204.301075268813
0.032373999999999986,15873.015873015733
0.03259099999999999,14234.875444839858
0.03287799999999999,13559.3220338983
0.03315299999999999,14787.430683918674
0.03346799999999999,14760.147601476181
0.03369399999999999,12364.760432766714
0.034009999999999985,12084.59214501518
0.03434099999999998,13179.571663921
0.03467199999999998,15122.873345935679
0.03494799999999998,12422.360248447096
0.03520099999999998,12461.059190031081
0.035591999999999985,13289.036544850534
0.035842999999999986,12738.853503184782
0.03619399999999998,12861.736334405196
0.03647099999999998,10723.86058981238
0.03681599999999998,11188.811188811183
0.03721699999999998,10540.184453227894
0.03753099999999998,10025.062656641603
0.03797599999999998,12638.230647709288
0.03832899999999998,15594.541910331398
0.038608999999999984,13513.51351351362
0.03884199999999998,12987.012987013019
0.03920099999999998,9732.360097323563
0.03945799999999998,9962.640099626338
0.04002299999999998,16326.530612244755
0.040260999999999984,13559.3220338983
0.040512999999999987,13050.570962479704
0.040850999999999985,13266.998341625222
0.04112599999999998,11315.417256011327
0.041453999999999984,11577.424023154896
0.04183299999999998,9422.850412249678
0.042681999999999984,8705.114254624628
0.04328399999999998,10568.031704095101
0.04360099999999998,8016.03206412821
0.04404099999999998,8839.779005524832
0.044598999999999986,10101.010101010088
0.044945999999999986,8492.569002123157
0.046777999999999986,9768.009768009764
0.04723299999999998,8629.989212513445
0.04759699999999999,9080.590238365496
0.04815999999999999,13311.14808652252
0.049668999999999984,12084.59214501518
0.05004799999999998,11730.205278592459
0.05033099999999998,10088.272383354413
0.050729999999999977,8762.322015334092
0.051123999999999975,8394.543546694687
0.051642999999999974,10810.810810810846
0.05338599999999997,10471.204188481664
0.05381199999999997,10050.251256281432
0.05414999999999997,10825.439783491254
0.05460799999999997,13513.51351351362
0.054888999999999966,12882.447665056432
0.055199999999999964,9779.951100244507
0.05550999999999996,10256.410256410218
0.056017999999999964,13071.89542483657
0.056289999999999965,9638.5542168675
0.056629999999999965,9280.742459396808
0.05711999999999996,10484.92791612058
0.05749199999999996,12718.60095389498
0.05788299999999996,10884.353741496605
0.058120999999999964,9227.220299884662
0.05861799999999996,13913.04347826089
0.058987999999999964,17353.579175705134
0.05919299999999996,10723.86058981238
0.05993899999999996,8556.149732620335
0.06054899999999996,14109.347442680824
0.060873999999999956,14981.273408239707
0.061115999999999955,14760.147601475992
0.061407999999999956,15810.276679841912
0.061657999999999956,16129.032258064632
0.061913999999999955,14134.275618374631
0.06215399999999995,12326.656394452933
0.06247999999999995,14109.347442680824
0.06280299999999996,14234.875444840034
0.06304699999999995,11747.430249632875
0.06336499999999995,9489.916963226611
0.06372799999999995,10596.02649006634
0.06420799999999995,13864.818024263572
0.06448299999999994,11994.002998500733
0.06478499999999994,11111.111111111135
0.06514999999999994,11994.002998500733
0.06550499999999994,12618.296529968264
0.06581699999999994,13093.28968903436
0.06613899999999995,15009.38086303963
0.06642799999999995,13468.013468013529
0.06667199999999994,12924.071082390778
0.06702199999999994,15037.593984962274
0.06729099999999995,8639.30885529161
0.06755399999999995,8324.661810613914
0.06821699999999994,10752.688172042886
0.06851499999999995,12158.054711246094
0.06896099999999995,17167.38197424863
0.06917299999999996,15936.254980079604
0.06942699999999996,13377.926421404653
0.06967499999999996,14362.657091561889
0.07002499999999996,17817.371937639
0.07023199999999996,17817.371937639
0.07047399999999997,16494.845360824766
0.07068099999999997,19138.755980861166
0.07095899999999997,24316.1094224927
0.07109899999999997,18691.588785046824
0.07128799999999996,18735.36299765822
0.07152699999999997,18306.636155606702
0.07171499999999996,14625.228519195456
0.07196399999999996,13422.818791946012
0.07226199999999997,14869.888475836136
0.07255999999999997,18561.484918793467
0.07279999999999998,17021.276595744745
0.07299099999999997,17130.620985010883
0.07326999999999997,17429.193899782622
0.07345799999999997,14492.753623188486
0.07372899999999996,15968.063872255443
0.07400999999999996,17897.09172259496
0.07422999999999996,17857.1428571427
0.07445699999999997,20000.00000000012
0.07467799999999997,19184.652278177426
0.07485699999999997,17857.1428571427
0.07509499999999997,17699.115044247475
0.07530499999999997,18912.529550827123
0.07554699999999998,17582.417582417696
0.07572799999999998,16227.180527383583
0.07600199999999997,16393.44262295074
0.07622099999999997,16194.331983805396
0.07648999999999997,18223.234624145418
0.07671499999999998,16701.461377870313
0.07692899999999998,16949.152542372874
