Time,Frequency
9.499999999999999e-05,41666.666666666664
0.00019099999999999998,41666.666666666664
0.000287,41450.777202072546
0.000383,41237.11340206187
0.00047999999999999996,41237.11340206187
0.0005769999999999999,41025.64102564103
0.0006739999999999999,40404.040404040396
0.0007719999999999999,40404.040404040396
0.0008719999999999999,40404.040404040396
0.0009699999999999999,39999.999999999985
0.00107,39999.999999999985
0.00117,39999.999999999985
0.00127,39603.960396039576
0.0013700000000000001,39800.99502487562
0.0014720000000000002,39603.96039603962
0.0015710000000000001,39215.68627450981
0.0016740000000000001,39408.866995073884
0.001775,39408.866995073884
0.0018770000000000002,39215.68627450985
0.001978,34042.553191489365
0.002081,17130.620985010708
0.203924,18140.589569161122
0.20410899999999998,14732.965009207677
0.204365,10989.010989010892
0.204652,14925.373134328116
0.205093,36199.0950226246
0.205188,28880.866425992834
0.205314,32128.514056225
0.205465,40000.0000000044
0.205563,39603.96039604353
0.205665,39603.96039604353
0.20576499999999998,39024.390243905684
0.20586699999999997,38834.9514563137
0.20596999999999996,39024.390243905684
0.20607299999999995,39024.390243905684
0.20617499999999994,38834.9514563137
0.20627799999999993,38834.9514563137
0.20638099999999993,38461.53846154106
0.20648399999999992,38095.238095240275
0.2065889999999999,33898.30508474774
0.2066939999999999,34042.553191491505
0.2068249999999999,37914.69194312995
0.2069289999999999,37735.849056605555
0.2070359999999999,38461.53846154106
0.20714099999999988,38277.51196172487
0.20724399999999987,37383.17757009486
0.20734999999999987,30303.030303031857
0.20745799999999986,20460.358056265857
