Time,Frequency
0.00023099999999999998,17021.27659574468
0.00046899999999999996,17057.569296375263
0.000701,17977.528089887637
0.000938,17543.859649122805
0.001146,16563.14699792961
0.001394,16427.104722792606
0.001629,15968.063872255492
0.001881,17130.620985010715
0.00213,19002.375296912116
0.002348,17353.57917570499
0.002551,15473.887814313342
0.002809,18348.623853211
0.003068,15296.367112810707
0.003245,13289.036544850496
0.003591,16701.461377870568
0.003847,16806.72268907565
0.00407,16064.257028112472
0.004323,18823.529411764743
0.004567999999999999,18475.750577367235
0.004747999999999999,14492.753623188419
0.0050009999999999985,14010.507880910696
0.005299999999999998,16736.401673640194
0.005571999999999998,18475.750577367235
0.0057779999999999975,16393.442622950828
0.006004999999999997,18475.750577367195
0.006265999999999997,19900.49751243779
0.0064379999999999975,16064.257028112444
0.006667999999999998,15968.063872255498
0.006935999999999998,16032.06412825653
0.007168999999999997,17021.276595744683
0.007434999999999997,21220.1591511936
0.007638999999999997,24390.243902438946
0.007811999999999998,21857.92349726776
0.007966999999999998,17857.142857142906
0.008177999999999998,19753.08641975313
0.008414999999999997,20000.000000000033
0.008582999999999997,16701.461377870553
0.008814999999999996,14897.579143389172
0.009061999999999997,15904.572564612326
0.009351999999999997,18223.234624145778
0.009564999999999997,19417.475728155296
0.009790999999999998,20151.133501259457
0.009976999999999998,18518.518518518515
0.010187999999999997,19370.460048426143
0.010408999999999998,18957.34597156404
0.010600999999999998,18140.589569161053
0.010830999999999997,18433.179723502362
0.011041999999999996,18018.01801801802
0.011264999999999996,19753.086419753046
0.011485999999999996,19230.769230769245
0.011669999999999996,16326.530612244927
0.011901999999999996,17316.017316017358
0.012159999999999995,20356.23409669215
0.012363999999999995,17977.528089887674
0.012552999999999995,17204.301075268813
0.012808999999999994,17130.620985010693
0.013017999999999995,16806.722689075665
0.013275999999999994,19801.98019801981
0.013493999999999994,19801.98019801981
0.013679999999999994,16985.138004246313
0.013897999999999994,17699.115044247817
0.014150999999999993,18561.484918793543
0.014349999999999993,18099.54751131223
0.014581999999999993,20151.133501259457
0.014791999999999993,19047.61904761904
0.014978999999999992,17738.359201773834
0.015211999999999993,17204.301075268813
0.015429999999999992,17817.37193763914
0.015676999999999993,18099.547511312157
0.015878999999999994,20202.020202020176
0.016118999999999994,18735.362997658067
0.016274999999999994,14814.814814814847
0.016545999999999995,16427.10472279268
0.016814999999999993,16427.10472279268
0.017032999999999993,15841.584158415888
0.01730199999999999,17353.579175705003
0.01753799999999999,16877.637130801733
0.01776299999999999,19704.433497536942
0.01801199999999999,22160.664819944584
0.01816899999999999,19184.652278177426
0.01837299999999999,18823.529411764626
0.01858599999999999,19559.902200489014
0.018797999999999992,18223.23462414585
0.01899499999999999,17353.579175705003
0.01923699999999999,18140.58956916098
0.01945599999999999,17817.37193763914
0.01967799999999999,18518.518518518442
0.019904999999999992,19277.108433735
0.020109999999999992,20725.388601036408
0.02031999999999999,19950.12468827937
0.02049599999999999,18648.0186480187
0.02072099999999999,17738.359201773834
0.02092499999999999,17429.193899782094
0.02117199999999999,18433.17972350229
0.02138399999999999,17467.24890829694
0.02160599999999999,16771.488469601616
0.02184199999999999,18140.58956916098
0.02208299999999999,17937.219730941764
0.02228299999999999,17977.5280898876
0.02252899999999999,18099.547511312157
0.02272799999999999,18348.623853211055
0.02297099999999999,19277.108433735
0.02316399999999999,18779.342723004727
0.02338599999999999,19464.72019464729
0.02358999999999999,18691.588785046824
0.02379699999999999,18475.750577367235
0.024017999999999987,17094.017094017105
0.024229999999999988,16736.401673640194
0.024485999999999987,18475.750577367235
0.024707999999999987,18691.588785046824
0.024918999999999986,18604.651162790706
0.025135999999999985,17660.044150110298
0.025348999999999986,15810.276679841912
0.025588999999999987,18058.690744921038
0.025854999999999986,19323.671497584488
0.026031999999999986,18561.484918793467
0.026268999999999987,21052.631578947457
0.026462999999999987,21108.17941952521
0.026648999999999985,18912.529550827432
0.026841999999999984,18691.58878504667
0.027071999999999985,18823.529411764626
0.027269999999999985,17777.77777777768
0.027496999999999987,18561.484918793467
0.027719999999999988,21052.631578947457
0.027927999999999988,20725.388601036408
0.028099999999999986,18433.17972350229
0.028313999999999985,17057.56929637524
0.028533999999999986,18058.690744921038
0.028782999999999986,20100.502512562864
0.028976999999999985,19417.47572815538
0.029180999999999985,18264.840182648364
0.029388999999999985,18735.362997658067
0.029618999999999986,18518.518518518587
0.029815999999999985,17094.017094017105
0.030050999999999984,16771.488469601616
0.030283999999999985,16096.579476861138
0.030527999999999986,16877.637130801733
0.030780999999999985,17857.142857142837
0.031001999999999984,19370.460048426143
0.031228999999999986,18648.0186480187
0.031414999999999985,18099.5475113123
0.031657999999999985,17429.193899782094
0.03185699999999998,17817.371937639
0.032116999999999986,20512.820512820435
0.03230599999999999,19753.08641975296
0.03250699999999999,19656.019656019434
0.03271099999999999,18604.651162790706
0.03291399999999999,16949.152542372874
0.03314099999999999,18433.17972350214
0.03338599999999999,20618.556701030957
0.033574999999999994,18957.34597156404
0.03377399999999999,15384.615384615396
0.03399699999999999,14787.430683918674
0.03429399999999999,17857.1428571427
0.03453799999999999,20618.556701030957
0.034741999999999995,20725.388601036408
0.03492599999999999,17582.417582417427
0.03512799999999999,18264.840182648364
0.035380999999999996,17467.24890829694
0.03556599999999999,13468.013468013372
0.035838999999999996,13698.630136986274
0.03616,16194.331983805623
0.036423,18912.529550827432
0.036654,18264.840182648364
0.036846,16293.279022403081
0.037092,18561.484918793467
0.037337,22160.664819944584
0.037523,20100.502512562685
0.037698,18058.690744921038
0.037921,17582.417582417696
0.038141,18691.588785046824
0.038376,18604.651162790706
0.038569,17130.620985010628
0.038806,19047.61904761888
0.039036,22160.664819944584
0.039226000000000004,18823.529411764936
0.039397,17937.219730941906
0.039651,19753.086419753297
0.039842999999999996,20833.33333333358
0.040055999999999994,21052.631578947457
0.04022699999999999,19900.497512437832
0.04043599999999999,18691.588785046824
0.04062899999999999,16877.63713080161
0.04086399999999999,17204.301075268813
0.041102999999999994,18779.34272300488
0.04132899999999999,18561.484918793467
0.04152899999999999,16260.162601626036
0.04175999999999999,15999.999999999985
0.04202099999999999,17429.193899782094
0.04225999999999999,17057.569296375368
0.04247999999999999,17204.301075268813
0.04272899999999999,17429.193899782094
0.04294499999999999,15473.887814313239
0.04318799999999999,15009.38086303924
0.043461999999999994,17660.044150110298
0.043720999999999996,19323.671497584648
0.043914999999999996,17021.276595744745
0.044134999999999994,16736.401673640194
0.044384999999999994,18957.34597156404
0.04461299999999999,17429.193899782094
0.04480699999999999,15625.000000000044
0.045071999999999994,16064.2570281125
0.04531899999999999,14732.965009208054
0.04556999999999999,12799.999999999989
0.04586199999999999,14059.753954305797
0.04619499999999999,18823.529411764626
0.04643099999999999,17467.24890829694
0.046619999999999995,14598.540145985406
