Time,Frequency
0.000133,29739.77695167286
0.000266,29411.764705882346
0.000402,29520.29520295202
0.0005380000000000001,29520.29520295203
0.0006730000000000001,28985.507246376823
0.000809,28985.507246376812
0.000949,29411.764705882342
0.001085,28880.86642599277
0.001221,28880.86642599277
0.0013620000000000001,28880.86642599277
0.0014980000000000002,28673.83512544801
0.0016390000000000003,28776.978417266182
0.0017770000000000004,28571.428571428583
0.0019170000000000003,28673.835125448055
0.0020570000000000002,28673.835125448055
0.002196,28169.014084507045
0.002336,28169.014084507045
0.00248,28776.978417266182
0.00262,28469.750889679715
0.002758,28070.175438596525
0.002901,28169.01408450709
0.0030429999999999997,28070.175438596525
0.0031849999999999995,27972.02797202799
0.0033279999999999994,27972.02797202799
0.0034709999999999993,27972.02797202799
0.003613999999999999,28070.175438596525
0.003756999999999999,27972.02797202799
0.003898999999999999,27586.206896551692
0.004042999999999999,27777.77777777777
0.004188999999999999,27874.56445993032
0.004330999999999999,27491.40893470786
0.004475999999999999,27586.206896551692
0.004621999999999999,27491.408934707943
0.004765999999999999,27397.260273972628
0.004912999999999999,27397.260273972548
0.005057999999999999,27397.260273972548
0.0052049999999999996,27491.40893470786
0.00535,27303.754266211537
0.005496,27118.6440677966
0.0056430000000000004,26936.026936026978
0.005791,27027.027027027005
0.00594,26936.0269360269
0.006087,26845.637583892647
0.006237,27027.02702702708
0.006385,26936.026936026978
0.006533,26755.852842809385
0.006682,26845.637583892647
0.0068319999999999995,26936.026936026978
0.006979999999999999,26578.073089700993
0.007128999999999999,26666.666666666675
0.007280999999999999,26666.666666666675
0.007428999999999999,26058.631921824104
0.007580999999999999,26315.78947368417
0.007735999999999999,26578.073089700993
0.007885,26143.79084967329
0.008036999999999999,25974.025974026037
0.008190999999999999,25806.451612903267
0.008344999999999998,22792.02279202275
0.13846799999999998,11869.436201780276
0.13885499999999998,13157.894736842161
0.139142,10624.169986720128
0.13946299999999998,12364.76043276698
0.13989499999999996,14814.814814815229
0.14010999999999996,11627.906976744285
0.14043499999999995,12195.1219512197
0.14079799999999995,15414.25818882491
0.14109099999999994,15384.615384615601
0.14131699999999994,10781.671159029756
0.14161099999999993,10666.666666666657
0.14205899999999994,11747.430249633115
1.2759969999999998,21505.37634408377
1.2761649999999998,18140.589569155414
1.2763689999999999,21390.374331545285
1.276606,21276.595744672137
1.276743,20997.375328073696
1.276982,29197.080291959348
1.2771240000000001,29197.080291959348
1.2772560000000002,25477.707006357457
1.2773980000000003,23323.615160351063
1.2775700000000003,25806.45161291901
1.2777410000000002,25157.23270441688
1.2778800000000001,25157.23270441688
1.278059,28469.750889682175
1.278198,28469.750889682175
1.27834,28070.175438609425
1.278479,27972.027972027143
1.278625,28673.835125456437
1.278765,27874.564459937483
1.2789039999999998,27777.777777771415
1.2790519999999999,24691.358024692046
1.2791919999999999,22038.567493119554
1.2793759999999998,22284.122562674205
1.2795549999999998,24691.358024692046
1.2797349999999998,27027.027027040545
1.2798789999999998,27681.66089965554
1.2800309999999997,27972.027972027143
1.2801679999999998,26845.637583900774
1.2803169999999997,27118.64406780266
1.2804659999999997,24316.10942249065
1.2806119999999996,24169.18429002428
1.2807949999999997,26845.637583880773
1.2809429999999997,26666.666666649868
1.2810929999999998,26666.666666649868
1.281243,26666.666666649868
1.281393,26578.07308969157
1.281543,26490.066225163417
1.281694,26143.790849680256
1.2818450000000001,23323.615160351063
1.282,22535.211267598952
1.5195390000000002,17857.1428571427
1.5197230000000002,16427.10472278835
1.5199870000000002,19464.720194639565
1.5202100000000003,21220.159151189597
1.5203980000000004,19323.671497588533
1.5205870000000004,21164.021164021753
1.5208120000000003,23391.812865492666
1.5209650000000003,21052.631578944765
1.5211540000000003,20942.408376957625
1.5213450000000004,20942.408376957625
1.5215360000000004,20779.220779216477
1.5217270000000005,18867.924528302778
1.5219210000000005,20997.375328085935
1.5221510000000005,20671.834625327527
1.5223020000000005,20565.552699230237
1.5225380000000004,20779.220779216477
1.5226910000000005,20460.358056264402
1.5229230000000005,25723.472668814407
1.5230820000000005,17057.569296381425
1.5232340000000004,15503.875968993421
1.5235510000000003,20202.02020201699
1.5237500000000004,20408.16326530883
1.5239470000000004,16842.10526315778
1.5241420000000003,11188.811188810858
1.7474180000000004,21052.63157895707
1.7476190000000003,23668.63905325798
1.7477980000000002,25157.232704399314
1.7479570000000002,29629.629629630457
1.7481160000000002,20833.33333333659
1.7482270000000002,16032.064128255639
1.7485000000000002,14814.814814815229
1.7487260000000002,14440.433212997865
1.7490400000000002,20887.728459528815
1.7492800000000002,25236.593059944815
1.7494230000000002,19184.652278182533
1.749597,20253.164556965963
1.74984,16460.9053497947
1.7535180000000001,19323.671497588533
1.753689,17660.044150108944
1.753932,20779.220779216477
1.754142,23188.405797098778
1.7543170000000001,25974.025974028085
1.7544870000000001,25396.82539682014
1.754625,25236.593059927138
1.7548020000000002,28776.97841726614
1.7549420000000002,28169.014084511906
1.7550800000000002,27874.564459937483
1.7552260000000002,27874.564459937483
1.7553670000000001,28070.175438609425
1.755513,25236.593059944815
1.755652,24844.720496899543
1.75583,27681.66089965554
1.755974,27777.777777771415
1.756119,27777.777777771415
1.756262,27586.206896539978
1.756407,27777.777777771415
1.7565520000000001,27777.777777771415
1.7566950000000001,27491.40893470401
1.7568400000000002,27491.40893470401
1.7569860000000002,27303.754266202403
1.7571310000000002,27210.884353739973
1.7572790000000003,27586.2068965611
1.7574250000000002,27118.64406780266
1.7575690000000002,26936.026936027687
1.7577200000000002,27210.884353739973
1.7578660000000002,27118.64406780266
1.7580140000000002,27027.027027040545
1.758161,26755.85284280496
1.75831,26845.637583880773
1.7584600000000001,26845.637583880773
1.7586080000000002,26755.85284280496
1.7587580000000003,26845.637583900774
1.7589070000000002,26755.85284280496
1.7590560000000002,26578.07308969157
1.7592060000000003,26666.666666669604
1.7593570000000003,26578.07308971118
1.7595060000000002,26402.640264031437
1.7596580000000002,26402.640264031437
1.7598090000000002,26402.640264031437
1.759961,26229.508196721337
1.7601120000000001,26143.790849680256
1.760266,26229.508196721337
1.760418,26058.631921819248
1.760571,26058.631921819248
1.760725,26058.631921819248
1.7608780000000002,25723.472668814407
1.7610320000000002,25723.472668814407
1.7611890000000001,25974.025974028085
1.761343,25559.105431309275
1.761497,25477.707006375476
1.761656,25641.025641036493
1.761811,25477.707006375476
1.761968,25316.455696203895
1.762125,24999.999999992346
1.762284,20100.50251255673
1.762445,14184.397163120342
1.993661,9925.558312654048
