Time,Frequency
8.8e-05,45714.28571428572
0.000174,45197.74011299436
0.000263,44692.73743016761
0.00035099999999999997,44198.89502762432
0.00044199999999999996,44444.444444444445
0.0005319999999999999,43715.84699453552
0.0006219999999999999,38647.34299516909
0.0007149999999999999,38277.51196172249
0.0008289999999999999,43010.75268817205
0.0009239999999999999,26143.790849673216
0.0010149999999999998,22662.889518413598
0.0012299999999999998,26143.790849673198
0.0013679999999999999,11477.761836441892
0.234373,13722.126929674096
0.234489,13536.379018612333
0.234956,38277.51196171979
0.23508,47337.27810650818
0.235165,47337.27810650818
0.235249,46511.62790697526
0.23533400000000002,45714.2857142835
0.23542100000000002,45197.740112991676
0.23550900000000002,45454.545454543004
0.23559800000000003,45197.740112991676
0.23568500000000003,44198.895027620776
0.23577500000000004,43956.043956040216
0.23586600000000005,43956.043956040216
0.23595700000000006,43956.043956040216
0.23604800000000006,43243.243243238925
0.23613900000000007,43243.243243238925
0.23623300000000008,43243.243243238925
0.2363240000000001,42553.19148935684
0.2364180000000001,42780.74866309692
0.2365120000000001,42328.04232803729
0.23660500000000012,41884.81675392133
0.23670100000000013,42105.26315788953
0.23679600000000015,42105.26315788953
0.23689100000000016,41884.81675392133
0.23698600000000017,41450.77720206685
0.23708200000000018,41666.666666661135
0.2371790000000002,41450.777202072815
0.2372740000000002,41025.64102564087
0.2373720000000002,41025.64102564087
0.2374690000000002,40816.32653061766
0.2375670000000002,41025.64102564087
0.23766500000000018,40816.326530611885
0.2377620000000002,40404.04040404531
0.23786100000000018,40201.00502513028
0.23796000000000017,40000.0000000044
0.23806000000000016,40404.04040404531
0.23816000000000015,40201.00502513028
0.23825800000000014,39800.99502487978
0.23835900000000013,36036.03603603604
0.23845900000000012,32258.064516129263
0.4670570000000001,24539.877300614025
0.4672070000000001,27972.027972027143
0.4673830000000001,21390.374331551633
0.4674930000000001,23668.63905325409
0.4677570000000001,52631.578947354225
0.4678310000000001,51612.90322580105
0.46790900000000013,50632.91139240779
0.4679860000000001,49079.7546012197
0.4680670000000001,49382.71604936717
0.46814900000000015,49382.71604936717
0.4682290000000002,48484.848484840775
0.4683110000000002,48192.7710843375
0.4683940000000002,48192.7710843375
0.4684770000000002,47058.8235294108
0.4685600000000002,46511.62790697526
0.4686470000000002,46511.62790697526
0.4687320000000002,45714.28571429075
