Time,Frequency
0.000102,38277.51196172249
0.000206,38461.53846153846
0.00031099999999999997,38647.34299516907
0.000414,38095.23809523809
0.000518,37735.84905660378
0.000624,37735.84905660378
0.00073,26845.63758389263
0.0008359999999999999,27118.64406779662
0.0010279999999999998,30303.030303030315
0.0011309999999999998,24615.384615384617
0.0012919999999999997,13355.592654424037
0.0014559999999999998,13355.592654424037
0.0018909999999999999,26845.63758389261
0.002055,22471.91011235955
0.002189,17057.569296375274
0.002411,12048.192771084343
0.0026579999999999998,8438.818565400843
0.0030749999999999996,8188.331627430907
0.062254,22222.222222221844
0.062477,27397.260273971897
0.062614,25316.455696202785
0.062769,26755.852842809927
0.06293,31746.031746031465
0.063068,38834.951456311086
0.063182,43010.752688173954
0.063274,43478.260869564365
0.063368,39024.390243900394
0.063458,38095.23809523776
0.063573,42780.748663103266
0.063668,43243.24324324541
0.06376,43010.752688173954
0.063853,43010.752688173954
0.06394599999999999,43010.752688173954
0.06403899999999998,37914.69194312995
0.06413199999999998,37735.849056605555
0.06424999999999997,37914.69194312745
0.06434399999999997,37209.30232558021
0.06446099999999998,37209.30232558021
0.06455899999999998,38095.23809523776
0.06467599999999998,37914.69194312995
0.06476899999999998,37037.03703703807
0.06488699999999997,33613.445378150966
0.06498499999999997,33613.445378150966
0.06512499999999997,37209.30232558021
0.06522299999999998,37383.17757009243
0.06533999999999998,37383.17757009243
0.06543699999999998,37558.68544600853
0.06555399999999999,30418.25095057042
0.253699,34632.034632037445
0.253813,38461.53846154106
0.25393,43478.26086956108
0.254021,42553.19148935684
0.254114,42328.042328043506
0.254209,42328.042328043506
0.254303,42105.26315788953
0.254398,41884.81675392742
0.254493,41450.777202072815
0.254589,41237.11340205601
0.254686,41237.11340205601
0.25478300000000004,41237.11340205601
0.25488000000000005,41237.11340205601
0.25497700000000006,40816.32653060611
0.2550740000000001,40609.137055837
0.2551730000000001,40609.137055837
0.2552710000000001,40404.04040403398
0.2553700000000001,40201.00502512467
0.2554690000000001,40201.00502512467
0.2555690000000001,40201.00502512467
