Time,Frequency
0.000261,18264.840182648404
0.00043999999999999996,17316.017316017314
0.000699,16985.13800424628
0.000902,18140.589569161
0.00117,20460.35805626599
0.001343,18561.484918793507
0.0015609999999999999,20202.020202020198
0.001774,22099.44751381216
0.001957,17505.4704595186
0.002136,17621.14537444934
0.002414,21857.92349726776
0.00259,20618.556701030935
0.00278,21857.92349726776
0.0029779999999999997,19370.460048426143
0.003146,15267.17557251908
0.003391,17021.276595744683
0.00367,17094.01709401709
0.003861,15325.670498084295
0.004138,19138.755980861246
0.004383,21108.179419525066
0.004556,20356.23409669215
0.004762,16129.032258064519
0.004948999999999999,16842.105263157875
0.005258,21680.216802167997
0.005424,20565.552699228767
0.005627,22099.447513812134
0.0058130000000000005,14059.753954305797
0.005989,13490.725126475552
0.0063820000000000005,21917.80821917809
0.006582,22408.96358543414
0.006747,20253.164556962005
0.006939000000000001,21052.631578947363
0.007142000000000001,23391.812865497057
0.007319000000000001,24024.024024024027
0.007484000000000001,22792.02279202275
0.007652000000000001,15238.095238095204
0.007835000000000002,13937.28222996516
0.008177000000000002,16597.51037344399
0.008409000000000002,12139.605462822461
0.008659000000000002,13333.333333333338
0.009068000000000001,12965.964343598065
0.009259000000000002,9400.705052878973
0.009685000000000001,12441.679626749621
0.010110000000000001,18779.342723004727
0.010328,12638.230647709323
0.010536,9445.100354191258
0.010961,9080.590238365496
0.011383,12461.059190031148
0.011842,17582.41758241756
0.012025000000000001,13559.3220338983
0.012297,14869.888475836424
0.012615000000000001,19559.902200489014
0.047784,9615.384615384623
0.050406,13136.288998357848
0.050707,9216.589861751145
0.052454,8528.78464818762
0.054207000000000005,11095.700416088774
0.054565,10309.278350515478
0.054928000000000005,8188.331627430922
0.055341,10638.297872340388
0.055905,14134.275618374459
0.056093000000000004,9975.0623441396
0.05647100000000001,13422.818791946323
0.05689500000000001,12578.616352201303
0.05706700000000001,10457.516339869257
0.057531000000000006,16194.331983805623
0.05783200000000001,21333.333333333314
0.05802500000000001,15238.095238095104
0.05820700000000001,15122.873345935679
0.05855000000000001,11922.50372578245
