Time,Frequency
0.000106,37558.68544600939
0.000212,37383.17757009346
0.000319,37209.302325581404
0.000426,37209.302325581404
0.000534,37383.17757009346
0.000641,37037.03703703705
0.000748,36866.359447004616
0.0008569999999999999,37037.03703703703
0.0009649999999999999,36697.247706422
0.001073,36697.247706422
0.001183,36866.359447004616
0.001291,36529.6803652968
0.0014,36529.6803652968
0.00151,36529.6803652968
0.001619,36363.63636363634
0.001729,36363.63636363634
0.0018390000000000001,36199.095022624424
0.0019490000000000002,36036.03603603604
0.00206,36199.09502262446
0.002171,36199.09502262446
0.002281,35874.43946188339
0.002392,35874.43946188339
0.002504,36036.03603603604
0.002615,36036.03603603604
0.002726,35874.43946188339
0.002837,35714.285714285674
0.0029490000000000002,35714.285714285674
0.0030610000000000004,35714.285714285674
0.0031730000000000005,35714.285714285674
0.0032850000000000006,35714.285714285674
0.0033970000000000007,35555.55555555556
0.003509000000000001,35555.55555555556
0.0036220000000000007,35555.55555555556
0.0037340000000000008,35398.23008849556
0.0038470000000000006,35398.2300884955
0.003960000000000001,35398.2300884955
0.004073000000000001,35398.2300884955
0.004186000000000001,35398.2300884955
0.004299000000000002,35398.2300884955
0.004412000000000002,35242.29074889858
0.004525000000000002,35087.719298245494
0.0046390000000000025,35242.29074889858
0.004753000000000003,35087.719298245625
0.004866000000000003,35087.719298245625
0.004981000000000003,35242.29074889858
0.005094000000000003,34934.49781659388
0.005208000000000003,35087.719298245625
0.005323000000000003,35087.719298245625
0.005436000000000003,34934.49781659388
0.005551000000000003,34934.49781659388
0.005665000000000003,34934.49781659388
0.005780000000000003,34934.49781659388
0.005894000000000003,34782.60869565228
0.006009000000000003,34782.60869565228
0.006124000000000003,34934.49781659388
0.006239000000000002,34934.49781659388
0.006353000000000003,34782.60869565228
0.006468000000000002,34782.60869565228
0.006583000000000002,34632.034632034716
0.006698000000000002,34632.034632034716
0.0068140000000000015,34782.60869565228
0.006929000000000001,34632.034632034716
0.007044000000000001,34632.034632034716
0.0071600000000000006,34482.75862068972
0.007275,34482.75862068972
0.007392,34632.034632034716
0.007507,34482.75862068972
0.007623,34334.76394849777
0.007738999999999999,34334.76394849777
0.007856,34482.75862068972
0.007972,34482.75862068972
0.008088,34482.75862068972
0.008204,34632.034632034585
0.00832,34782.608695652016
0.008435,34782.608695652016
0.00855,15503.875968992223
0.23061199999999998,37914.69194312995
0.23071699999999998,37558.68544601098
0.23082299999999997,37383.17757009486
0.23092999999999997,37383.17757009486
0.23103699999999996,37383.17757009486
0.23114399999999996,37037.03703703807
0.23125099999999996,36866.35944700546
0.23135999999999995,37037.03703703807
0.23146799999999995,36866.35944700546
0.23157599999999995,36697.2477064227
0.23168499999999995,36697.2477064227
0.23179399999999994,36697.2477064227
0.23190299999999994,36529.68036529731
0.23201199999999994,36529.68036529731
0.23212199999999994,36529.68036529731
0.23223099999999994,36363.636363636695
0.23234099999999994,36363.636363636695
0.23245099999999994,36199.0950226246
0.23256099999999993,36036.03603603604
0.23267199999999993,36199.0950226246
0.23278299999999993,36036.03603603604
0.23289299999999993,35874.43946188325
0.23300499999999993,36036.03603603604
0.23311599999999993,36036.03603603604
0.23322699999999993,35874.43946188325
0.23333799999999993,35714.2857142854
0.23344999999999994,35714.2857142854
0.23356199999999994,35714.2857142854
0.23367399999999994,35714.2857142854
0.23378599999999994,35555.55555555508
0.23389799999999994,35555.55555555508
0.23401099999999994,35714.2857142854
0.23412299999999994,35555.55555555508
0.23423499999999994,35398.23008849495
0.23434799999999995,35398.23008849495
0.23446099999999995,35398.23008849495
0.23457399999999995,35398.23008849495
0.23468699999999995,35398.23008849495
0.23479999999999995,35242.2907488979
0.23491299999999996,35242.2907488979
0.23502699999999996,35242.2907488979
0.23513999999999996,35242.2907488979
0.23525399999999996,35242.2907488979
0.23536699999999997,35087.719298244694
0.23548099999999997,35242.2907488979
0.23559499999999997,35242.2907488979
0.23570799999999997,35087.719298244694
0.23582199999999998,35087.719298244694
0.23593599999999998,34934.49781659282
0.23604999999999998,34934.49781659282
