Time,Frequency
0.00010499999999999999,37735.84905660377
0.00020999999999999998,37383.17757009345
0.000317,37383.17757009346
0.000424,37209.30232558139
0.000531,36866.359447004616
0.000639,36697.24770642204
0.000748,36529.68036529682
0.0008569999999999999,36529.6803652968
0.0009669999999999999,36363.63636363636
0.001076,36199.095022624424
0.001187,36199.095022624424
0.001297,36036.03603603604
0.001408,36036.03603603604
0.001519,36036.03603603604
0.00163,35874.43946188343
0.001741,35714.28571428575
0.0018529999999999998,35714.28571428571
0.0019649999999999997,35714.285714285674
0.002077,35714.285714285674
0.002189,35555.55555555556
0.002301,35398.230088495635
0.002414,35398.230088495635
0.0025269999999999997,35398.230088495635
0.0026399999999999996,35398.230088495635
0.0027529999999999994,35398.230088495635
0.002865999999999999,35242.29074889871
0.002978999999999999,35087.719298245625
0.003092999999999999,35087.719298245625
0.003206999999999999,35087.719298245625
0.003320999999999999,35087.719298245625
0.003434999999999999,35087.719298245625
0.0035489999999999988,34934.49781659388
0.0036629999999999987,34782.60869565215
0.003777999999999999,34782.60869565221
0.003892999999999999,34782.60869565228
0.0040079999999999985,34632.034632034716
0.004122999999999998,34632.034632034716
0.004238999999999998,34632.034632034716
0.004353999999999998,34482.75862068972
0.004469999999999997,34482.75862068972
0.004585999999999997,34482.75862068972
0.004701999999999997,34334.7639484979
0.004817999999999997,34334.7639484979
0.004934999999999997,34334.7639484979
0.0050509999999999965,34188.03418803421
0.005167999999999996,34188.03418803421
0.005284999999999996,34188.03418803421
0.005401999999999996,34188.03418803421
0.005518999999999996,34042.553191489365
0.005635999999999996,34042.553191489365
0.005753999999999996,34042.553191489365
0.005870999999999996,33898.30508474575
0.005988999999999996,33898.30508474575
0.006106999999999996,33898.30508474575
0.006224999999999996,33898.30508474575
0.006342999999999996,33755.27426160334
0.006460999999999996,33755.27426160334
0.0065799999999999964,33755.27426160334
0.0066979999999999965,33755.27426160334
0.006816999999999997,33755.27426160334
0.006934999999999997,33613.445378151206
0.007053999999999997,33613.445378151206
0.007172999999999997,33472.80334728026
0.007291999999999997,33472.80334728026
0.007411999999999998,33472.80334728026
0.007530999999999998,33472.80334728026
0.007650999999999998,33472.80334728039
0.007769999999999998,33333.333333333365
