Time,Frequency
9.8e-05,39408.86699507389
0.000198,39408.86699507389
0.000301,39215.6862745098
0.000401,38647.34299516907
0.000505,38461.53846153847
0.000608,38095.23809523811
0.000713,38095.23809523811
0.0008179999999999999,37735.84905660378
0.0009229999999999999,37383.17757009344
0.0010299999999999999,37209.302325581375
0.001137,37209.30232558141
0.001245,37383.177570093496
0.001352,37037.037037037066
0.0014589999999999998,36866.359447004616
0.0015679999999999997,36697.247706422
0.0016759999999999998,36697.247706422
0.0017859999999999998,36529.6803652968
0.0018939999999999999,36199.09502262446
0.002005,36199.09502262446
0.0021149999999999997,36036.03603603604
0.0022259999999999997,36036.03603603604
0.0023369999999999997,35874.43946188339
0.0024479999999999997,35874.43946188339
0.0025599999999999998,35714.28571428575
0.0026709999999999998,35555.55555555556
0.0027839999999999996,35555.55555555556
0.0028959999999999997,35555.55555555556
0.0030089999999999995,35087.719298245625
0.0031209999999999996,35087.719298245625
0.0032369999999999994,35242.290748898646
0.0033489999999999995,35087.719298245625
0.0034639999999999996,34934.49781659395
0.0035769999999999995,34482.75862068972
0.0036929999999999992,34934.49781659388
0.003808999999999999,23121.387283236996
0.003921999999999999,14571.948998178506
0.004154999999999999,12012.012012012014
0.14045,17857.1428571427
0.140695,27210.884353739973
0.140898,43715.84699453158
0.140989,43478.26086956108
0.141081,43243.243243238925
0.14117300000000002,42105.26315788953
0.14126600000000003,41884.81675392133
0.14136300000000004,33613.445378149
0.14145700000000005,23668.63905325409
0.14160100000000006,21978.021978021785
0.14179500000000006,23323.615160349178
0.14196500000000006,29520.29520295274
0.14213800000000007,40609.13705584272
0.14223600000000006,40000.0000000044
0.14233500000000004,40000.0000000044
0.14243600000000003,35555.55555555947
0.14253500000000002,35087.719298248965
0.142661,40000.0000000044
0.142763,39603.96039604353
0.142861,38647.342995171886
0.14296499999999998,39024.390243905684
0.14306799999999997,38461.53846154106
0.14316999999999996,37914.69194312995
0.14327599999999996,37914.69194312995
0.14338099999999995,37735.849056605555
0.14348699999999995,37558.68544601098
0.14359299999999994,37383.17757009486
0.14369999999999994,37209.30232558261
0.14380699999999993,37037.03703703807
0.14391499999999993,36866.35944700546
0.14402299999999993,36697.2477064227
0.14413199999999993,36697.2477064227
0.14424099999999992,36363.636363636695
0.14434999999999992,36199.0950226246
0.14446099999999992,35714.2857142854
0.14457099999999992,35555.55555555508
0.14468499999999992,36036.03603603604
0.14479599999999992,35555.55555555508
0.14490699999999992,35398.23008849495
0.14502099999999993,35398.23008849495
0.14513299999999993,35398.23008849495
0.14524699999999993,35714.2857142854
0.14535899999999993,27777.77777777677
0.14547099999999993,19950.124688278684
0.14564699999999994,23460.410557184205
0.14587199999999995,17353.57917570435
0.27151099999999995,17977.528089888725
0.27166299999999993,12965.964343598504
