Time,Frequency
0.088446,52287.58169934628
0.088536,64516.12903225853
0.088599,64516.12903225853
0.08866,62500.00000000526
0.088723,61068.70229007996
0.08878799999999999,60606.060606063715
0.08885399999999999,59701.49253731556
0.08891999999999999,57971.014492753944
0.08898799999999998,56737.58865248137
0.08905799999999998,55555.55555555354
0.08912899999999999,53691.27516778155
0.08920199999999999,52980.13245032683
0.089278,53333.33333332934
0.089353,53333.33333332934
0.08942800000000001,52631.578947368645
0.08950300000000001,51612.90322581029
0.08958,50955.414012741945
0.089658,50632.91139240779
0.089737,50314.46540880741
0.089816,50000.00000000204
0.08989599999999999,49689.44099379052
0.08997599999999999,49079.75460122805
0.09005699999999998,48780.4878048788
0.09013899999999998,48484.84848484893
0.09022099999999998,48192.7710843375
0.09030399999999998,48192.7710843375
0.09038699999999998,47904.19161676633
0.09046999999999998,47904.19161676633
0.09055399999999998,47619.047619047196
0.09063699999999998,47337.27810650818
0.09072199999999998,46783.62573099293
0.09080599999999998,46511.62790697526
0.09089299999999999,46783.62573099293
0.09097799999999999,46242.77456647225
0.09106399999999999,46242.77456647225
0.091151,46511.62790697526
0.091237,36529.68036529731
0.091323,36036.03603603604
0.091456,45977.011494250895
0.091545,45977.011494250895
0.09163,45714.2857142835
0.09171900000000001,44943.820224719704
0.09180500000000001,44943.820224719704
0.091897,45977.011494250895
0.09198300000000001,35874.43946188325
0.09207100000000001,25559.105431310407
0.09220600000000001,30075.187969924547
0.09238400000000001,44692.737430167945
0.09247200000000001,44444.44444444454
0.092563,44444.44444444454
0.09265200000000001,45197.74011299522
0.092743,44943.820224719704
0.09282900000000001,43956.04395604357
0.092921,44444.44444444111
0.09301100000000001,44444.44444444111
0.09310100000000002,44198.89502762416
0.09319100000000002,44444.44444444454
0.09328200000000002,43715.8469945349
0.09337100000000002,43010.752688173954
0.09346500000000002,43478.260869567646
0.09355700000000002,43715.84699453821
0.09364900000000001,43243.24324324541
0.09374,42780.748663103266
0.093834,43956.04395604357
0.093927,43956.04395604357
0.094016,28469.75088968077
0.094109,24242.424242424466
0.09429699999999999,34632.03463203328
0.094439,23460.410557184205
0.094528,23391.812865496464
0.09478,14466.546112115424
0.09487000000000001,8998.875140607415
0.09533300000000001,13223.14049586789
0.09575900000000001,8620.68965517243
0.09668700000000001,14260.24955436705
0.09716300000000001,33613.445378150966
0.09724800000000001,18561.484918793467
0.09740100000000002,18604.651162790706
0.09767900000000002,10840.108401083973
0.09783100000000002,10568.031704095005
0.09841700000000002,12678.288431061676
0.09858800000000002,9603.841536614642
0.09904800000000002,12841.091492776915
0.09942100000000002,23738.872403560552
0.18352800000000002,62499.999999991705
0.18359000000000003,62015.50387596034
0.18365600000000004,62015.50387596034
0.18371900000000005,52631.578947363836
0.18378500000000006,52631.578947363836
0.18387100000000006,58823.5294117659
0.18393700000000007,57142.857142867964
0.18400700000000006,55944.05594406515
0.18407700000000005,55172.413793111635
0.18415000000000004,54421.76870749022
0.18422200000000002,53333.33333333921
0.18429700000000002,52980.13245033657
0.184372,51948.05194805617
0.184448,50955.414012741945
0.184526,50314.46540880741
0.184605,50000.00000000204
0.184685,49382.71604938409
0.18476499999999998,49079.75460122805
0.18484699999999998,48484.84848484893
0.18492799999999998,47904.19161676633
0.18501199999999998,48192.7710843375
0.18509499999999998,47337.27810650818
0.18517799999999998,47337.27810650818
0.18526399999999998,47619.047619047196
0.18534699999999998,46783.62573099293
0.18543199999999999,46783.62573099293
0.185518,46511.62790697526
0.185603,46511.62790697526
0.18569,46242.77456647225
0.185775,45714.2857142835
0.185863,45714.2857142835
0.18595,45714.2857142835
0.186038,45714.2857142835
0.186125,45714.2857142835
0.18621300000000002,45197.740112991676
0.18630000000000002,45197.740112991676
0.18639000000000003,45454.545454543004
0.18647700000000003,44943.820224716204
0.18656600000000004,44943.820224716204
0.18665500000000004,44692.73743016448
0.18674400000000005,44943.820224716204
0.18683400000000006,44692.73743016448
0.18692200000000006,44198.895027620776
0.18701300000000007,44692.73743016448
0.18710300000000007,44444.44444444111
0.18719200000000008,44444.44444444111
0.1872830000000001,44444.44444444111
0.1873720000000001,43715.84699453158
0.1874630000000001,43715.84699453158
0.1875550000000001,43478.26086956108
0.18764600000000012,43478.26086956108
0.18773900000000013,44198.895027620776
0.18783000000000014,43956.043956040216
0.18792000000000014,43243.243243238925
0.18801200000000015,43243.243243238925
0.18810500000000016,43243.243243238925
0.18819700000000017,42553.19148935684
0.18829000000000018,43010.75268816754
0.1883850000000002,43478.26086956108
0.1884760000000002,43010.75268816754
0.1885690000000002,43010.75268816754
0.18866200000000022,34042.55319148748
0.18875500000000023,25974.025974025746
0.18889700000000023,17817.371937639
0.18906300000000023,21164.0211640202
0.18934600000000024,42780.74866309692
0.18944100000000025,43243.243243238925
0.18953300000000026,33755.27426160124
0.18962600000000027,25806.451612902834
0.18977000000000027,24242.424242424466
0.18993600000000027,14159.29203539798
0.19010000000000027,8438.818565400805
0.19050100000000028,11315.41725601155
0.19104800000000027,11994.002998500733
0.19120800000000027,10126.582278480848
0.19171500000000027,20100.502512562336
0.2740340000000003,49382.71604938409
0.27413000000000026,60606.06060605097
0.2741960000000003,60606.06060605097
0.2742620000000003,59259.259259260914
0.2743280000000003,57971.01449276561
0.2743970000000003,57142.857142867964
0.27446600000000027,55944.055944054286
0.27453700000000025,55172.41379310108
0.27460900000000027,54054.05405406082
0.27468200000000026,52980.13245032683
0.27475700000000025,52287.58169934154
0.27483300000000027,51612.90322580105
0.27491000000000027,50632.91139239001
0.2749880000000003,50314.46540879863
0.2750680000000003,50000.00000000204
0.2751470000000003,49079.7546012197
0.2752280000000003,48780.487804862285
0.27531000000000033,48192.7710843375
0.27539200000000036,47904.19161677429
0.27547600000000033,47619.047619047196
0.27555900000000033,47337.27810651596
0.27564400000000033,47337.27810651596
0.2757280000000003,46783.62573100052
0.2758130000000003,46783.62573100052
0.2758990000000003,46511.62790697526
0.2759840000000003,46242.774566479675
0.2760710000000003,46242.774566479675
0.27615700000000026,45714.28571429075
0.27624400000000027,45714.28571429075
0.27633200000000024,45714.28571429075
0.27641900000000025,45454.545454557345
0.2765070000000002,45454.545454557345
0.2765950000000002,45197.74011299876
0.2766830000000002,45197.74011299876
0.2767720000000002,44943.82022473022
0.27686000000000016,44444.44444445482
0.27695000000000014,44692.73743017141
0.2770400000000001,44692.73743017141
0.2771290000000001,44692.73743017141
0.2772190000000001,44692.73743017141
0.2773080000000001,44198.89502762755
0.2773980000000001,43956.043956040216
0.2774890000000001,43956.043956040216
0.2775800000000001,43956.043956040216
0.2776710000000001,43956.043956040216
0.2777620000000001,43715.84699453821
0.2778530000000001,43715.84699453821
0.2779450000000001,43715.84699453821
0.2780360000000001,43478.2608695742
0.2781280000000001,43478.2608695742
0.2782200000000001,43010.75268818037
0.27831200000000006,43010.75268818037
0.27840600000000004,43243.24324324541
0.278498,43010.75268816754
0.27859100000000003,43243.24324324541
0.27868400000000004,43010.75268818037
0.278776,42780.748663103266
0.27887,42780.748663103266
0.278963,42328.042328043506
0.279057,41884.81675392742
0.279152,41884.81675392742
0.279248,42328.042328043506
0.279343,42553.191489369405
0.279437,42328.042328043506
0.279531,42105.26315788953
0.279626,42328.042328043506
0.279721,42105.263157901834
0.279815,42105.263157901834
0.27991099999999997,41666.66666667318
0.28000499999999995,41237.113402067815
0.28010299999999994,41025.64102564087
0.2801989999999999,41237.11340205601
0.28029799999999994,42105.26315788953
0.28039299999999995,42328.042328043506
0.28048799999999996,42105.263157901834
0.28058199999999994,36697.2477064227
0.2806779999999999,21917.80821917783
0.28079999999999994,14492.753623188486
0.28104299999999993,17777.77777777754
0.28135199999999994,28268.551236751344
0.28149299999999994,14209.591474245615
0.2816349999999999,11004.126547455633
0.2820559999999999,19138.755980862436
0.2823619999999999,9779.951100244672
0.2841049999999999,8456.659619450296
0.3708349999999999,24539.877300614025
0.37107299999999993,45454.545454557345
0.3711609999999999,49382.71604938409
0.3712489999999999,54054.05405404054
0.3713229999999999,52631.578947354225
0.3713969999999999,51612.90322580105
0.37147499999999994,51282.05128205474
0.37155199999999994,50632.91139240779
0.37163099999999993,50000.00000000204
0.37170999999999993,49382.71604938409
0.3717909999999999,49079.7546012197
0.3718719999999999,48484.848484840775
0.37195399999999995,47904.19161677429
0.37203699999999995,47904.19161677429
0.3721209999999999,47619.047619047196
0.3722039999999999,47058.8235294108
0.3722889999999999,47058.8235294108
0.3723739999999999,46783.62573100052
0.37245899999999993,46511.627906990274
0.3725449999999999,46242.774566479675
0.3726309999999999,45977.011494250895
0.3727179999999999,45977.011494250895
0.3728049999999999,45714.28571429075
0.3728919999999999,45714.28571429075
0.37297999999999987,45454.545454543004
0.37306699999999987,45197.74011299876
0.3731559999999999,45197.74011299876
0.37324399999999985,44943.820224716204
0.37333299999999986,45197.74011299876
0.37342199999999987,44943.82022473022
0.37350999999999984,44692.73743017141
0.3735999999999998,44444.44444444111
0.3736889999999998,44444.44444444111
0.37377999999999983,44692.73743017141
0.37386899999999984,44198.89502762755
0.3739589999999998,44198.89502762755
0.3740499999999998,44198.89502762755
0.3741399999999998,43956.043956040216
0.3742309999999998,43715.84699453821
0.3743219999999998,43715.84699453821
0.3744139999999998,43715.84699453821
0.3745049999999998,43478.2608695742
0.3745969999999998,43478.2608695742
0.37468899999999977,43478.2608695742
0.37478099999999975,43243.24324324541
0.37487299999999973,43010.75268816754
0.37496599999999974,43010.75268816754
0.37505899999999975,43010.75268816754
0.37515199999999976,43010.75268816754
0.3752449999999998,42780.748663103266
0.3753379999999998,42553.191489369405
0.37543199999999977,42553.191489369405
0.37552599999999975,42553.191489369405
0.37561999999999973,42553.191489369405
0.3757139999999997,42553.191489369405
0.3758079999999997,42105.263157901834
0.3759019999999997,41884.81675392742
0.37599799999999967,42105.26315788953
0.3760929999999997,41884.81675392742
0.3761879999999997,41666.66666667318
0.3762839999999997,41884.81675392742
0.37637999999999966,41884.81675392742
0.37647499999999967,41666.66666667318
0.37657099999999966,41666.66666667318
0.37666699999999964,41884.81675392742
0.3767629999999996,42105.26315788953
0.37685799999999964,42105.26315788953
0.37695299999999965,41884.81675392742
0.37704799999999966,41884.81675392742
0.37714399999999965,42105.26315788953
0.37723899999999966,36866.359447000745
0.5695719999999997,24767.801857588038
0.5697209999999997,26315.789473686724
0.5698949999999997,26143.790849680256
0.5700249999999997,30418.250950581652
0.5702009999999996,45454.545454557345
0.5702879999999996,45197.74011299876
0.5703769999999996,44943.820224716204
0.5704649999999996,44943.820224716204
0.5705549999999996,45197.74011299876
0.5706429999999996,44198.89502762755
0.5707319999999996,44198.89502762755
0.5708239999999996,44198.89502762755
0.5709129999999996,43956.043956040216
0.5710049999999995,44444.44444442741
0.5710949999999996,43715.84699452495
0.5711849999999996,43478.2608695742
0.5712779999999996,43956.04395606703
0.5713689999999996,43478.2608695742
0.5714599999999995,43478.2608695742
0.5715529999999995,43715.84699455147
0.5716439999999995,43243.24324324541
0.5717359999999995,43243.24324324541
0.5718289999999995,43478.2608695742
0.5719209999999995,43243.24324324541
0.5720129999999994,43243.24324324541
0.5721059999999994,43243.24324324541
0.5721979999999994,43010.75268816754
0.5722909999999994,43010.75268816754
0.5723839999999994,42780.74866309057
0.5724769999999995,42780.74866309057
0.5725709999999995,43243.24324324541
0.5726639999999995,42780.74866311597
0.5727559999999995,42553.191489369405
0.5728509999999994,43010.75268816754
0.5729439999999995,42780.74866309057
0.5730369999999995,42780.74866309057
0.5731309999999995,42553.191489369405
0.5732239999999995,42553.191489369405
0.5733189999999995,42780.74866309057
0.5734119999999995,42553.19148934427
0.5735059999999995,42553.19148934427
0.5735999999999996,42328.042328043506
0.5736939999999996,42328.042328043506
0.5737889999999995,42553.19148934427
0.5738829999999996,42328.042328043506
0.5739769999999996,42328.042328043506
0.5740719999999996,42328.042328043506
0.5741659999999996,42105.26315791414
0.5742609999999996,42105.26315791414
0.5743559999999995,42105.26315791414
0.5744509999999995,42105.26315791414
0.5745459999999994,42105.26315791414
0.5746409999999994,42105.26315791414
0.5747359999999994,42328.042328043506
0.5748309999999993,41666.66666664909
0.5749249999999994,41666.66666664909
0.5750229999999994,42553.19148934427
0.5751169999999994,41666.66666664909
0.5752109999999995,41666.66666664909
0.5753089999999995,42328.042328043506
0.5754029999999996,41666.66666667318
0.5754979999999995,41450.777202072815
0.5755949999999995,41884.816753939594
0.5756909999999995,41884.816753939594
0.5757859999999995,41666.66666667318
0.5758819999999994,41666.66666667318
0.5759779999999994,41237.11340205601
0.5760739999999994,41450.777202072815
0.5761719999999995,42105.26315791414
0.5762669999999994,41666.66666667318
0.5763619999999994,41666.66666667318
0.5764589999999994,42328.042328043506
0.5765539999999993,36866.359447000745
0.5766479999999994,30075.187969926115
0.5767709999999994,25974.025974028085
0.5769139999999994,17738.359201774656
0.5770789999999993,9334.889148191402
0.5773649999999994,9009.00900900901
0.6683739999999994,36036.03603604505
0.6685189999999993,53333.33333333921
0.6685959999999993,52631.578947354225
0.6686689999999993,50632.91139237222
0.6687479999999993,40201.00502511346
0.6688269999999994,40000.0000000044
0.6689469999999994,49382.71604938409
0.6690269999999994,48484.84848482446
0.6691089999999994,21164.02116401554
0.6706829999999995,39603.96039603265
0.6707729999999995,35874.43946188772
0.6708849999999995,39024.390243900394
0.6709959999999995,43956.043956040216
0.6710899999999995,44198.89502762755
0.6711779999999995,43243.24324324541
0.6712709999999995,43956.043956040216
0.6713629999999995,43956.043956040216
0.6714529999999995,43478.2608695742
0.6715449999999995,43478.2608695742
0.6716369999999995,43243.24324324541
0.6717289999999995,43010.75268816754
0.6718219999999995,43243.24324324541
0.6719149999999995,43010.75268816754
0.6720069999999995,42780.74866309057
0.6721009999999995,43010.75268816754
0.6721939999999995,42553.191489369405
0.6722869999999995,42780.74866311597
0.6723819999999995,42780.74866311597
0.6724739999999995,42553.191489369405
0.6725689999999994,42780.74866309057
0.6726619999999994,42328.042328043506
0.6727559999999995,42105.26315791414
0.6728509999999994,42105.26315791414
0.6729459999999994,42328.042328043506
0.6730409999999993,42105.26315788953
0.6731349999999994,42105.26315788953
0.6732309999999994,42328.042328043506
0.6733249999999994,41450.777202072815
0.6734199999999994,41666.66666664909
0.6735179999999994,42105.26315788953
0.6736119999999994,41666.66666667318
0.6737079999999994,41666.66666667318
0.6738039999999994,41450.777202072815
0.6738999999999994,41450.777202072815
0.6739969999999994,41666.66666667318
0.6740929999999994,41025.64102565255
0.6741889999999994,41237.113402079616
0.6742879999999993,41450.777202072815
0.6743829999999993,41450.777202072815
0.6744809999999993,41025.64102565255
0.6745759999999993,41025.64102565255
0.6746759999999993,36866.35944701961
0.6747709999999992,29962.54681648993
0.6748929999999992,19230.76923077053
0.6750379999999991,18099.54751131003
0.7727469999999992,36363.636363636695
0.7728919999999991,53333.333333299735
0.7729669999999992,46511.62790696025
0.7730419999999992,33898.305084743755
0.7731389999999992,30418.250950568814
0.7732779999999992,39603.96039603265
0.7734019999999993,44198.89502762755
0.7734799999999993,38277.51196171979
0.7735829999999992,42328.042328018644
0.7736889999999993,38277.51196171979
0.7737719999999993,20725.388601036408
0.7738979999999993,19464.720194644822
0.7741579999999993,24539.87730060985
0.7743089999999994,21333.333333332524
0.7744839999999994,25723.472668814407
0.7764029999999994,28673.835125445024
0.7765659999999994,31372.549019607202
0.7766819999999994,30769.230769226273
0.7768209999999994,33613.445378141165
0.7769419999999995,34188.03418802433
0.7770589999999995,26143.79084967077
0.7771759999999995,27972.027972027143
0.7773649999999995,42105.26315788953
0.7774619999999995,42328.042328043506
0.7775549999999996,41666.66666667318
0.7776509999999995,42780.74866311597
0.7777469999999995,33898.305084759704
0.7778379999999995,23598.820058998568
0.7779829999999994,19559.902200489345
0.7781769999999995,15748.031496064452
0.8527229999999995,9009.00900900901
0.8768819999999995,37735.849056605555
0.8769969999999995,33613.445378156845
0.8770939999999995,28469.750889682175
0.8772349999999994,35398.230088486256
0.8773749999999995,43010.75268816754
0.8774609999999995,39024.390243900394
0.8775609999999995,41666.66666667318
0.8776659999999995,47619.047619062934
0.8777529999999995,37914.69194313493
0.8778339999999994,36866.35944701961
0.8779639999999994,41450.777202072815
0.8780509999999994,40816.326530594546
0.8781569999999994,40609.137055837
0.8782469999999994,41450.777202072815
0.8783539999999994,40404.04040403398
0.8784399999999994,32921.8106995894
0.8785519999999994,32921.8106995894
0.8786829999999994,40000.0000000044
0.8787949999999994,39800.99502487429
0.8788829999999994,39800.99502487429
0.8789959999999994,44444.44444445482
0.8790839999999994,35555.5555555507
0.8791759999999994,32258.064516125654
0.8793089999999995,29197.08029197118
0.8794239999999994,20779.22077922247
0.8795829999999994,19464.720194650083
0.8798089999999994,18348.62385321135
0.8799939999999994,19323.671497583353
0.8802449999999994,24615.384615383122
0.8804079999999994,24767.801857588038
0.9745069999999993,17621.14537445111
0.9747999999999993,28070.17543859849
0.9749609999999993,32388.6639676117
0.9750849999999993,34934.49781658859
0.9752079999999993,42105.26315788953
0.9753139999999993,41666.66666667318
0.9753979999999993,41025.64102565255
0.9755059999999993,36866.35944701961
0.9755929999999993,33613.445378156845
0.9757229999999992,41025.64102565255
0.9758309999999992,45454.545454557345
0.9759179999999992,45197.74011299876
0.9760069999999992,45454.545454557345
0.9760949999999992,45197.74011299876
0.9761829999999991,44943.820224716204
0.9762719999999991,44943.820224716204
0.9763609999999991,44692.737430157555
0.9764499999999992,44692.737430157555
0.9765399999999992,44198.89502762755
0.9766289999999992,44198.89502762755
0.9767209999999992,44444.44444445482
0.9768099999999992,43956.04395606703
0.9769009999999991,44198.89502762755
0.9769919999999991,43956.043956040216
0.9770819999999991,43715.84699455147
0.9771739999999991,43715.84699455147
0.977264999999999,42780.74866311597
0.977356999999999,43010.75268819321
0.977451999999999,34934.49781660552
0.9775429999999989,26490.066225163417
0.9776809999999989,31007.751937973502
0.977844999999999,30888.03088802979
1.0777709999999991,14388.48920863307
1.0780539999999992,15594.541910331818
1.0783269999999991,20565.552699230237
1.0785669999999992,26666.666666669604
1.0787159999999991,26229.508196721337
1.0788669999999991,30075.18796993867
1.0790209999999991,39800.99502489627
1.079132999999999,45454.545454557345
1.079221999999999,40404.040404056635
1.079308999999999,39215.68627453461
1.079419999999999,44198.89502762755
1.0795129999999988,44943.820224716204
1.079600999999999,43956.04395606703
1.0796909999999988,43956.04395606703
1.0797829999999988,43956.04395606703
1.0798729999999988,43478.2608695742
1.0799649999999987,43956.04395606703
1.0800569999999987,44444.44444448224
1.0801469999999986,38461.53846154106
1.0802369999999986,38277.511961699456
1.0803549999999986,38277.511961699456
1.0804459999999987,38277.511961699456
1.0805639999999987,38461.53846154106
1.0806549999999988,34334.76394850851
1.0807719999999987,30888.03088802979
1.0808879999999987,26229.508196721337
1.0810309999999987,22922.636103156285
1.0811929999999987,11220.196353436757
1.0813799999999987,9828.009828008711
1.0819059999999987,9237.875288683246
1.0821939999999988,9356.725146198281
1.0827719999999987,11204.481792715464
1.1822969999999988,13628.620102217132
1.1827319999999988,27972.027972027143
1.1828839999999987,32786.885245883765
1.1830179999999988,36199.09502262006
1.1831279999999988,32128.51405623216
1.1832389999999988,32258.064516125654
1.1833769999999988,29739.7769516646
1.1834869999999988,27027.02702702027
1.1836459999999989,23391.812865492666
1.183782999999999,26845.637583900774
1.183987999999999,28880.866426007306
1.1840809999999988,22988.505747125448
1.1842649999999988,24844.72049688241
1.4052919999999989,8146.639511201311
