Time,Frequency
0.00023099999999999998,18018.01801801802
0.00045799999999999997,18348.62385321101
0.0006749999999999999,17582.417582417584
0.0008939999999999999,17353.579175704992
0.00113,18058.690744921
0.0013549999999999999,15414.258188824664
0.0015729999999999997,14466.54611211573
0.0018739999999999998,18648.018648018642
0.002126,19900.49751243781
0.002303,18058.690744921
0.002528,16427.104722792606
0.0027459999999999997,14897.579143389195
0.003015,15564.202334630347
0.003283,17057.56929637526
0.003529,17897.091722595065
0.003752,14492.753623188395
0.003976,14362.657091561934
0.0043040000000000005,16597.51037344399
0.004533000000000001,16736.401673640165
0.004786,18306.636155606375
0.005011000000000001,19323.671497584528
0.005223000000000001,18867.92452830189
0.005425000000000001,17897.091722595065
0.005647000000000001,14814.8148148148
0.005872000000000001,15209.125475285158
0.0061870000000000015,13986.013986013975
0.006398000000000002,13311.148086522464
0.006759000000000002,15779.092702169637
0.006999000000000002,15009.38086303941
0.007266000000000002,16771.488469601678
0.007532000000000001,17167.381974248918
0.007743000000000002,18140.58956916098
0.007998000000000002,17467.24890829694
0.008184000000000002,14414.414414414416
0.008456000000000002,15444.015444015411
0.008739000000000002,16597.510373443933
0.008974000000000003,17353.579175704937
0.009221000000000003,18823.529411764706
0.009435000000000004,14869.888475836471
0.009646000000000004,14571.94899817853
0.009973000000000003,14814.8148148148
0.010195000000000003,14059.753954305797
0.010513000000000003,14981.273408239707
0.010764000000000003,14388.48920863307
0.011047000000000003,14519.056261342983
0.011320000000000004,11851.851851851847
0.011598000000000004,11379.800853485056
0.011995000000000004,12965.964343598029
0.012301000000000005,11922.503725782419
0.012612000000000005,10430.24771838333
0.012972000000000004,13201.320132013225
0.013379000000000004,13745.704467353971
0.013578000000000003,10037.641154328745
0.013961000000000003,11235.95505617979
0.014375000000000002,9546.539379474938
0.014673000000000002,8429.926238145414
0.015213000000000003,8290.155440414517
0.016178,11869.436201780398
0.016636,9060.022650056606
0.017519000000000003,10582.010582010585
0.018980000000000004,11887.07280832095
0.019365000000000004,13400.335008375203
0.029022000000000003,8547.008547008552
0.032401,9184.84500574049
0.034328000000000004,15094.339622641433
0.034599000000000005,13937.282229965034
0.03485800000000001,10037.641154328656
0.03517300000000001,11661.807580174824
0.03565500000000001,15296.36711281063
0.035859000000000016,13490.725126475474
0.036178000000000016,10296.010296010298
0.03645200000000002,11994.002998500859
0.036955000000000016,23738.87240356104
0.03711900000000001,17937.219730941626
0.03729200000000001,16064.257028112275
0.037565000000000015,18867.924528301854
0.03779000000000002,11494.252873563297
0.037989000000000016,11477.761836441956
0.03848600000000001,15296.367112810833
0.03868600000000001,10989.010989010996
0.03900900000000001,13355.592654423988
0.03941400000000001,17467.24890829694
0.03960800000000001,16985.138004246313
0.03987200000000001,15238.095238095306
0.04007900000000001,14760.147601475992
0.04039700000000001,17429.193899782094
0.04062100000000001,14362.657091561889
0.04085600000000001,15180.265654648965
0.04117800000000001,18018.01801801802
0.04138300000000001,18912.529550827432
0.04162200000000001,17467.24890829694
0.04180600000000001,16129.032258064406
0.04208000000000001,18561.484918793467
0.04230200000000001,21857.923497267864
0.042511000000000014,20356.234096692242
0.04266800000000001,15936.254980079604
0.04290400000000001,15414.258188824497
0.043170000000000014,15473.887814313239
0.04342300000000002,19323.671497584648
0.04368700000000002,21333.333333333314
0.043837000000000015,22408.963585433976
0.04406200000000002,23054.75504322766
0.04419400000000002,16632.016632016555
0.04440900000000002,16032.06412825653
0.04467500000000002,18433.179723502435
0.04490800000000002,22598.870056497166
0.04510900000000002,24464.83180428128
0.04526200000000002,20202.020202020176
0.04543600000000002,20997.375328084025
0.04565800000000002,21857.923497267864
0.04581700000000002,19047.619047619195
0.046024000000000016,18140.589569161122
0.046237000000000014,16393.44262295074
0.04646500000000001,18561.484918793467
0.046725000000000017,21052.631578947457
0.046896000000000014,18691.588785046824
0.047105000000000015,18390.804597701237
0.04732400000000001,18518.518518518442
0.04754000000000001,16877.63713080161
0.047756000000000014,15625.000000000044
0.048014000000000015,13793.10344827593
0.04826800000000001,14159.292035398155
0.04859400000000001,16666.666666666624
0.048833000000000015,18181.818181818348
0.04907400000000001,18018.01801801802
0.04927300000000001,18518.518518518442
0.04951800000000001,18823.529411764626
0.04970500000000001,16096.579476861025
0.049943000000000015,17429.193899782094
0.05020200000000002,18867.924528301854
0.050402000000000016,18735.362997657914
0.05062600000000002,20356.234096691882
0.05082900000000002,18779.342723004575
0.05101900000000002,18223.23462414571
0.05125500000000002,18691.588785046522
0.051458000000000025,19230.769230769245
0.05168300000000003,18264.840182648655
0.051874000000000024,15151.51515151533
0.05212100000000002,16161.61616161631
0.05240200000000002,16913.319238900593
0.05261600000000002,15564.202334630332
0.05287500000000002,15473.887814313448
0.05313000000000002,17777.777777777817
0.053392000000000016,19704.43349753677
0.053580000000000017,18390.804597700946
0.05379800000000002,18691.588785046522
0.05401500000000002,18018.01801801802
0.054226000000000024,18648.0186480187
0.05445900000000002,17021.276595744494
0.05465500000000002,16985.138004246062
0.054929000000000026,20151.13350125937
0.05512600000000003,22099.44751381208
0.05532600000000003,19950.124688279026
0.05548800000000003,18518.518518518442
0.05572700000000003,18561.484918793467
0.05592000000000003,18691.588785046522
0.056158000000000034,20408.163265305942
0.05634800000000004,16032.06412825653
0.05655000000000004,15748.031496062946
0.056847000000000036,19323.671497584324
0.05705800000000004,18223.23462414571
0.05726100000000004,17582.417582417696
0.05749700000000004,17167.38197424914
0.05771600000000004,17977.52808988788
0.057963000000000035,20671.83462532308
0.05816100000000003,18735.362997657914
0.058350000000000034,19417.475728155216
0.058588000000000036,19704.43349753677
0.058762000000000036,17582.417582417427
0.05899400000000004,18140.58956916084
0.05921700000000004,21390.374331550443
0.05943500000000004,22346.36871508354
0.05959100000000005,21276.595744680777
0.05979300000000005,20779.220779220595
0.05996700000000005,18648.0186480184
0.06017800000000005,18604.651162790706
0.060396000000000054,19184.652278177746
0.06060800000000005,17429.193899782356
0.06081300000000005,19851.116625310144
0.061067000000000045,23188.40579710111
0.06121600000000005,21390.37433155084
0.06141200000000005,22662.889518413653
0.06159000000000005,23323.615160349647
0.06176500000000005,20460.358056265857
0.06193300000000005,18604.651162790706
0.06215600000000005,21798.365122615847
0.06236300000000005,20618.55670103059
0.06252300000000005,15473.887814313239
0.06275100000000006,16227.180527383583
0.06304000000000005,18735.36299765822
0.06324400000000005,20887.728459530328
0.06346700000000005,22922.636103152636
0.06362700000000004,23952.095808383165
0.06381600000000004,20671.83462532234
0.06396100000000005,17937.219730941626
0.06420300000000005,20512.820512820435
0.06440700000000005,24390.243902438368
0.06459300000000005,23880.59701492523
0.06473500000000006,20725.388601036408
0.06492800000000006,19370.460048426306
0.06512100000000005,19184.652278177426
0.06534100000000005,19323.671497584648
0.06553800000000005,18475.75057736768
0.06575500000000005,19002.375296912527
0.06597100000000004,20000.00000000012
0.06617600000000004,22988.505747126364
0.06637100000000004,22099.44751381208
0.06652400000000004,19656.019656019434
