Time,Frequency
0.000126,31620.5533596838
0.000252,31128.404669260697
0.000379,31007.7519379845
0.000509,31007.7519379845
0.000637,30888.030888030888
0.000767,27681.660899653973
0.000896,24922.118380062304
0.001056,27118.64406779662
0.001217,22222.22222222222
0.001351,20356.234096692107
0.001577,17316.017316017318
0.118755,39024.390243900394
0.118856,23323.615160349178
0.11896000000000001,23121.387283237054
0.11919900000000001,18390.80459770153
0.11930600000000001,11510.791366906455
0.119634,10723.86058981218
0.12000100000000001,10062.893081760954
0.12038000000000001,12158.054711246094
0.12079600000000001,20460.358056265857
0.12103800000000002,29411.76470588295
0.12118700000000002,32653.061224490433
0.12131000000000002,32388.6639676117
0.12143200000000001,32258.064516129263
0.12155700000000001,32258.064516129263
0.12168000000000001,28368.794326240684
0.12180500000000001,28368.794326240684
0.12196200000000001,24999.999999999935
0.12208700000000001,22792.022792022526
0.12228200000000002,28368.794326240684
0.12243800000000002,31372.549019607202
0.12256400000000002,30888.03088802979
0.12269300000000002,31249.99999999924
0.12282300000000003,31496.062992125462
0.12294900000000003,31249.99999999924
0.12307700000000003,31007.751937983507
0.12320500000000004,29962.546816479025
0.12333500000000004,24169.18429003036
0.12347200000000004,18823.529411764936
0.12366600000000004,17391.30434782653
0.12389700000000003,11764.70588235318
0.12412600000000003,9227.220299884737
0.12457700000000002,11080.332409972292
0.12499300000000002,10958.904109588915
0.243649,23188.405797100644
0.243897,40816.326530611885
0.24399400000000002,39800.99502487978
0.244093,38834.9514563137
0.244195,37914.69194312995
0.244299,33898.30508474774
0.24440599999999998,33898.30508474774
0.24453499999999997,36866.35944700546
0.24464199999999997,32388.6639676117
0.24475199999999997,29197.08029197118
0.24488899999999997,32258.064516129263
0.24502599999999997,28268.55123674857
0.24513699999999997,21390.374331550047
0.24530899999999997,19656.019656018765
0.24551099999999998,22727.272727271502
0.245716,30188.679245281284
0.245863,34042.55319148748
0.245981,33472.80334727796
0.246098,33333.33333333084
0.24622000000000002,29629.62962962741
0.24633800000000003,28985.507246374058
0.24649000000000004,32258.064516125654
0.24661400000000006,32653.061224486733
0.24673800000000007,33057.85123966669
0.24685900000000008,32388.6639676117
0.2469800000000001,31372.549019610615
0.24710600000000008,31496.062992128904
0.24723500000000007,25723.47266881211
0.24736000000000005,25396.82539682685
0.24754600000000004,27874.56445993209
0.24767500000000003,27972.027972029857
0.24783300000000003,31250.00000000263
0.24796100000000001,31250.00000000263
0.248089,22408.963585434412
0.248217,9080.590238365281
0.248446,8724.100327153752
0.249098,20202.02020202124
0.249363,30303.030303031857
0.249494,26845.637583893273
0.249627,24024.024024024027
0.249792,26402.640264024183
0.24996,29629.62962962741
0.250095,29520.295202949717
0.25023,26490.066225163417
0.25036600000000003,26490.066225163417
0.25053200000000003,23529.4117647054
0.36912200000000006,39800.99502487429
0.3692210000000001,38647.342995166706
0.36932300000000007,38277.51196171979
0.3694280000000001,37558.685446006086
0.3695320000000001,32653.061224483034
0.3696410000000001,33057.85123966669
0.36977700000000013,37037.03703703807
0.36988300000000013,36363.636363636695
0.3699930000000001,36036.03603603604
0.3701030000000001,35714.2857142854
0.3702150000000001,31007.751937986843
0.37032700000000013,30888.03088803641
0.3704730000000001,34782.608695659364
0.3705860000000001,34188.03418804055
0.37070300000000006,34334.763948500324
0.37082000000000004,33898.305084743755
0.37093600000000004,33472.80334728184
0.37105600000000005,33755.2742616052
0.37117500000000003,29739.776951670738
0.37129300000000004,29411.76470588295
0.37144400000000005,32653.061224490433
0.37156500000000003,32388.6639676117
0.37168900000000005,32653.061224490433
0.37181200000000003,32258.064516125654
0.37193400000000004,32258.064516125654
0.37206000000000006,32258.064516125654
0.37218200000000007,31999.99999999642
0.3723080000000001,28268.5512367458
0.3724320000000001,25157.232704399314
0.3725910000000001,27972.027972027143
0.37275000000000014,31250.00000000263
0.3728770000000001,31250.00000000263
0.3730060000000001,31250.00000000263
0.3731330000000001,31250.00000000263
0.3732620000000001,31007.751937986843
0.3733890000000001,30651.340996167266
0.3735200000000001,30534.35114503351
0.3736500000000001,30651.340996167266
0.3737820000000001,30418.250950568814
0.3739110000000001,30651.340996167266
0.3740450000000001,30651.340996167266
0.3741720000000001,29962.54681647747
