Time,Frequency
0.000206,19801.980198019803
0.00042199999999999996,19002.375296912112
0.00061,17505.470459518598
0.000843,17699.115044247792
0.001067,18018.01801801802
0.001295,20460.35805626598
0.001511,15503.875968992243
0.001686,14336.917562724006
0.002027,18223.234624145778
0.0022440000000000003,17977.528089887637
0.0024660000000000003,19417.47572815534
0.0026890000000000004,12800.000000000007
0.0028780000000000003,9142.857142857143
0.003314,13093.28968903436
0.0037530000000000003,20151.133501259414
0.0039250000000000005,18604.65116279067
0.004150000000000001,18518.518518518515
0.004355000000000001,18018.01801801802
0.004582000000000001,20671.834625322987
0.004799000000000001,17699.11504424778
0.004969000000000001,16842.105263157904
0.005251000000000001,22535.21126760567
0.005444000000000001,20100.50251256282
0.005606000000000001,18518.518518518515
0.005842000000000001,21798.365122615796
0.006038000000000001,23323.615160349826
0.006209000000000001,22284.1225626741
0.006381000000000001,19851.116625310187
0.006568000000000001,14842.300556586259
0.006784000000000001,14492.753623188395
0.007107000000000001,19999.999999999993
0.007336000000000001,25000.000000000004
0.0075070000000000015,16326.530612244927
0.007656000000000001,11869.436201780429
0.007997,15209.125475285158
0.00833,21739.130434782594
0.008523000000000001,14925.373134328358
0.008698000000000001,13377.926421404693
0.009059000000000001,16701.461377870615
0.009296,20408.163265306124
0.009538,25723.472668810246
0.009688,23460.4105571848
0.009849,18264.840182648437
0.010029,16494.845360824766
0.010287,15564.202334630332
0.010513999999999999,12841.09149277688
0.010801,14652.014652014663
0.011137,23323.615160349884
0.011347,21680.216802168048
0.011479999999999999,17505.47045951857
0.011715999999999999,17817.37193763914
0.011937,18181.818181818133
0.012165,18390.804597701164
0.012377,17977.528089887674
0.0126,18348.623853210982
0.012822,19950.124688279288
0.013036,19704.433497536942
0.013223,18604.651162790706
0.013442,17353.579175705003
0.013653,13961.605584642219
0.013903,15151.515151515132
0.014226,14519.056261342983
0.014431000000000001,14732.965009208101
0.014777000000000002,20000.000000000033
0.014974000000000001,18604.651162790706
0.015177000000000001,19851.116625310144
0.015404000000000001,23188.405797101346
0.015580000000000002,21052.631578947363
0.015749000000000003,18518.518518518587
0.015960000000000002,16293.279022403312
0.016181,16326.53061224487
0.016451,17777.77777777768
0.016671000000000002,17699.11504424775
0.016901000000000003,14842.300556586235
0.017123000000000003,16393.44262295074
