Time,Frequency
0.000101,39603.960396039605
0.000201,39408.86699507389
0.000303,39024.39024390244
0.000404,39215.6862745098
0.000508,39024.39024390244
0.000608,34042.553191489365
0.000713,23668.639053254432
0.000843,11331.444759206799
0.001051,13245.033112582783
0.001549,33898.30508474578
0.001655,25236.593059936924
0.001785,25157.232704402522
0.001972,19999.999999999993
0.364328,24096.38554216875
0.364518,30303.030303031857
0.36466,21978.021978020108
0.364782,19370.460048426306
0.365024,25157.232704403705
0.365195,29520.295202949717
0.365342,22857.14285714175
0.365466,21108.17941952405
0.365692,26490.066225163417
0.36584500000000003,22662.889518414097
0.36599400000000004,24316.109422494752
0.366198,34782.60869565097
0.366323,31128.404669259824
0.36642800000000003,31250.00000000263
0.36658,38834.9514563137
0.366684,38277.51196171979
0.366786,38461.53846153079
0.366893,39024.390243900394
0.36699400000000004,23598.820058998568
0.36709800000000004,23529.4117647054
0.367333,33613.445378149
0.36743800000000004,17897.091722596073
0.36757100000000004,12618.296529969093
0.367885,11577.424023154896
0.368205,10738.255033557109
0.6207769999999999,9779.951100244672
0.621369,17316.017316018722
0.6215949999999999,15238.095238095306
0.6218309999999999,13769.363166954887
0.6221199999999999,11204.481792717206
0.6224119999999999,14414.414414412253
0.6228339999999999,18691.588785042582
0.6229669999999999,15655.577299411714
0.623262,17391.304347825484
0.623478,15594.541910331818
1.0076049999999999,35242.29074890222
1.0077079999999998,31999.999999989315
1.0078319999999998,28368.794326229516
1.007958,20565.552699230237
1.008114,20618.556701039808
1.0083469999999999,31007.751938000187
1.0085019999999998,38461.53846154106
1.0086049999999998,38095.238095230205
1.0087099999999998,38647.342995156345
1.0088149999999998,25723.472668814407
1.0089169999999998,16806.722689078422
1.0091259999999997,13745.704467352005
1.0093929999999998,17777.77777777535
1.0097079999999998,26845.637583900774
1.0098429999999998,24767.80185759655
1.0100059999999997,23323.615160351063
1.0101659999999997,23121.387283239837
1.0103489999999997,21220.159151202097
1.0105119999999996,16427.10472279584
1.0107259999999996,17429.193899782622
1.0109989999999995,22922.636103156285
1.0111849999999996,29411.764705900958
1.0113479999999995,29629.629629630457
1.0114569999999994,17278.61771057934
1.0116179999999995,12195.1219512197
1.0119199999999995,11251.75808720261
1.0122739999999995,13840.83044982777
1.0126309999999994,17167.381974246073
1.0128519999999994,11695.906432746333
1.0130969999999995,10101.010101008495
1.0135359999999995,8307.372793353696
1.2491659999999998,9060.022650056962
1.2496769999999997,10037.64115432953
1.2500489999999997,11004.126547456473
1.2504739999999996,16701.461377866442
1.2507759999999997,11958.146487293921
1.2509529999999998,9132.420091325484
1.2514449999999997,14134.275618378444
1.2518289999999996,17057.569296381425
1.2520109999999995,17094.017094020273
1.2535639999999995,9205.983889528101
1.3753639999999996,21505.376344096607
1.3755109999999995,20202.020202028318
1.3757359999999994,24691.358024692046
1.3759069999999993,26666.666666669604
1.3760599999999994,32388.66396762626
1.3762069999999993,39800.99502489627
1.3763069999999993,39215.68627453461
1.3764079999999992,39603.96039603265
1.3765109999999992,40000.0000000044
1.3766099999999992,35398.230088521035
1.3767109999999991,31620.553359704205
1.376835999999999,31250.000000022956
1.376963999999999,34334.76394850851
1.3770919999999989,38647.342995156345
1.377196999999999,39024.390243900394
1.377298999999999,39408.86699508297
1.377401999999999,38834.95145632417
1.377501999999999,38834.95145632417
1.3776079999999988,39215.68627449193
1.3777079999999988,38647.342995156345
1.377811999999999,39024.390243900394
1.377914999999999,38834.95145628231
1.378016999999999,38277.511961699456
1.378120999999999,38277.511961699456
1.378225999999999,34188.03418802433
1.3783299999999992,33613.445378156845
1.3784599999999991,33898.305084759704
1.3785679999999991,34482.758620688175
1.378695999999999,30651.340996160747
1.3787999999999991,25396.82539682014
1.378956999999999,30418.250950555972
1.3791149999999992,37735.849056585794
1.3792199999999992,34042.553191491505
1.3793269999999993,33898.305084759704
1.3794549999999992,37383.177570104555
1.3795629999999992,38277.51196174012
1.3796689999999991,33613.445378156845
1.379771999999999,27681.66089965554
1.379906999999999,28169.014084511906
1.380060999999999,23255.813953495137
1.380190999999999,21505.37634408377
1.380404999999999,23188.405797098778
1.380562999999999,25157.232704399314
1.380749999999999,25316.45569618611
1.3808809999999991,20151.133501249155
1.3810659999999992,12066.365007540018
1.7397969999999991,34632.034632020805
1.7398909999999992,31620.553359676454
1.7400279999999992,31372.54901962086
1.7401439999999992,31007.751938000187
1.7402829999999991,37735.84905662532
1.7404019999999991,42105.26315791414
1.740494999999999,41666.66666667318
1.740591999999999,37735.84905662532
1.740686999999999,33613.445378156845
1.740803999999999,37209.3023255682
1.740924999999999,41450.777202048965
1.741018999999999,41237.11340205601
1.741117999999999,41666.66666667318
1.741212999999999,41025.64102565255
1.741309999999999,41450.77720209666
1.741407999999999,41237.11340205601
1.741502999999999,40609.137055837
1.741601999999999,41025.64102565255
1.741699999999999,40816.326530594546
1.741796999999999,40000.0000000044
1.741895999999999,35874.439461905575
1.741996999999999,35874.439461905575
1.7421189999999989,40201.005025158316
1.7422199999999988,40609.137055837
1.7423179999999987,40201.00502511346
1.7424169999999988,39800.99502489627
1.7425169999999988,40000.0000000044
1.7426179999999987,40201.00502511346
1.7427169999999987,40201.00502511346
1.7428169999999987,39603.96039603265
1.7429159999999988,35242.29074890222
1.7430189999999988,35555.555555568244
1.7431429999999988,39408.86699508297
1.7432439999999987,39603.96039603265
1.7433459999999987,39408.86699508297
1.7434459999999987,39215.68627453461
1.7435489999999987,39408.86699508297
1.7436499999999986,39603.96039603265
1.7437519999999986,39800.99502489627
1.7438519999999986,39215.68627453461
1.7439529999999985,39215.68627453461
1.7440559999999985,40000.0000000044
1.7441569999999984,39408.86699503987
1.7442559999999985,38647.342995156345
1.7443599999999986,39024.390243900394
1.7444629999999985,39215.68627449193
1.7445649999999986,39024.390243900394
1.7446669999999986,39024.390243900394
1.7447699999999986,39024.390243900394
1.7448719999999986,38647.342995156345
1.7449749999999986,38834.95145628231
1.7450789999999987,39024.390243900394
1.7451809999999988,38834.95145632417
1.7452839999999987,39024.390243900394
1.7453869999999987,39215.68627449193
1.7454889999999987,39024.390243900394
1.7455909999999988,38834.95145632417
1.7456939999999987,31128.40466926655
1.7457969999999987,28268.5512367458
1.7459509999999987,34482.758620688175
1.7460799999999987,34782.608695659364
1.7461829999999987,34934.49781658859
1.7463099999999987,31007.751937973502
1.7464119999999987,28169.014084511906
1.7465679999999988,28368.794326251853
1.7466959999999987,20833.33333333659
2.0700249999999984,12213.740458013921
2.0704509999999985,23323.615160351063
2.0706799999999985,38647.342995156345
2.0707939999999985,34334.76394847579
2.0708869999999986,34334.76394847579
2.0710269999999986,38095.238095230205
2.0711199999999987,33898.30508472781
2.0712369999999987,36866.359446981885
2.071355999999999,42105.26315791414
2.071453999999999,37558.685446006086
2.0715459999999988,36697.24770645073
2.071666999999999,40816.326530640785
2.0717639999999986,41025.64102560584
2.0718629999999987,41884.81675391525
2.0719589999999988,36529.68036530194
2.0720539999999987,36697.24770645073
2.0721779999999987,36866.35944705733
2.0722719999999986,36036.03603604505
2.0723949999999984,40404.04040401132
2.0724939999999985,40609.137055837
2.0725929999999986,40816.326530640785
2.0726909999999985,40816.326530640785
2.0727889999999984,40000.0000000044
2.0728869999999984,40201.005025158316
2.0729889999999984,40609.137055837
2.073085999999998,39999.999999915584
2.0731859999999984,39999.999999915584
2.0732859999999986,39408.86699499676
2.073385999999999,40201.0050250686
2.073488999999999,36036.03603604505
2.073584999999999,35242.290748936684
2.073710999999999,39024.39024394267
2.073811999999999,39800.99502494024
2.0739159999999988,40201.005025158316
2.0740129999999986,39408.86699508297
2.0741149999999986,39603.96039607618
2.0742159999999985,39603.96039607618
2.0743169999999984,39603.96039607618
2.0744179999999983,39024.39024394267
2.0745189999999982,38834.95145632417
2.074622999999998,40000.0000000044
2.074724999999998,39603.96039607618
2.074822999999998,39024.39024394267
2.074926999999998,39215.68627449193
2.075027999999998,39024.39024385813
2.075130999999998,39408.86699508297
2.075232999999998,34632.03463205409
2.075333999999998,28169.01408448988
2.075463999999998,25806.45161288204
2.075617999999998,31007.751937973502
2.0757739999999982,31372.54901959354
2.0758759999999983,22284.122562674205
2.0760289999999983,14814.814814815229
2.0762349999999983,14209.591474242814
2.0765689999999983,21108.17941951787
2.0767979999999984,24024.024024030034
2.193603999999998,51612.90322583802
2.193679999999998,45454.54545461469
2.193758999999998,9237.875288685615
2.1946249999999976,14571.948998180877
2.1949989999999975,22662.889518410535
2.1951739999999975,27491.408934724986
2.1953519999999975,29197.08029200667
2.1954649999999973,29090.909090929912
2.195625999999997,34782.60869569294
2.195739999999997,38461.53846158212
2.195855999999997,42780.74866311597
2.195947999999997,38647.342995156345
2.196042999999997,39024.39024385813
2.196154999999997,43010.75268811619
2.196247999999997,37914.69194309503
2.196340999999997,33333.3333333
2.1964589999999973,27972.027972027143
2.1965809999999975,30888.03088805627
2.1967449999999973,29850.74626863923
2.1968399999999972,20460.358056264402
2.1970129999999974,25723.472668814407
2.1972309999999973,23323.615160351063
2.1973239999999974,15473.887814316979
2.1975739999999973,18264.84018265097
2.1978409999999973,22988.505747140116
2.198011999999997,9975.062344142792
2.198188999999997,8859.357696570392
2.438958999999997,46242.774566420325
2.439044999999997,45454.545454499996
2.439131999999997,44943.820224716204
2.439220999999997,44692.73743012983
2.439309999999997,44444.44444437258
2.4393999999999973,44444.44444437258
2.4394899999999975,43956.043956013404
2.4395799999999976,43478.2608695742
2.4396719999999976,43478.2608695742
2.4397639999999976,43010.75268821888
2.4398559999999976,42780.74866311597
2.4399499999999974,42780.74866311597
2.4400429999999975,42105.26315791414
2.4401369999999973,42105.26315791414
2.4402329999999974,42328.04232809324
2.4403269999999972,41666.66666672137
2.440421999999997,41237.11340215041
2.440518999999997,41666.66666672137
2.440615999999997,41450.77720209666
2.4407109999999967,40816.326530640785
2.4408089999999967,41025.64102569927
2.4409069999999966,41025.64102569927
2.4410039999999964,40816.326530640785
2.4411019999999963,40609.137055837
2.4411999999999963,40609.137055837
2.4412989999999963,40609.137055837
2.4413969999999963,40000.0000000044
2.4414959999999963,40000.0000000044
2.4415969999999962,40404.04040401132
2.4416959999999963,40404.04040401132
2.4417949999999964,40201.0050250686
2.4418939999999965,40201.0050250686
2.4419939999999967,40000.0000000044
2.4420929999999967,39603.96039607618
2.4421939999999966,39603.96039607618
2.4422949999999966,39024.39024394267
2.4423959999999965,38834.95145632417
2.4424999999999963,39408.86699508297
2.4426019999999964,39603.96039607618
2.4427029999999963,39408.86699508297
2.442803999999996,39408.86699508297
2.4429059999999962,39603.96039607618
2.443006999999996,39408.86699508297
2.443107999999996,39215.68627449193
2.443209999999996,39215.68627449193
2.443311999999996,38834.95145632417
2.443413999999996,38647.342995156345
2.443517999999996,38461.53846149999
2.4436209999999963,38277.51196174012
2.4437259999999963,38461.53846158212
2.443829999999996,38461.53846158212
2.443933999999996,38647.342995156345
2.444037999999996,38647.342995156345
2.444140999999996,38461.53846158212
2.444244999999996,38461.53846158212
2.444348999999996,38647.342995156345
2.4444529999999958,38647.342995156345
2.444555999999996,38277.51196174012
2.444659999999996,38277.51196174012
2.444764999999996,38277.51196174012
2.4448689999999957,38095.238095230205
2.4449739999999958,38277.51196174012
2.445078999999996,38095.238095230205
2.4451829999999957,37914.69194309503
2.445288999999996,38095.238095230205
2.445393999999996,37558.685446006086
2.445498999999996,37558.685446006086
2.445606999999996,37914.69194309503
2.445711999999996,38095.238095230205
2.445817999999996,37735.84905662532
2.445921999999996,37383.17757006577
2.446029999999996,37914.69194309503
2.446135999999996,37735.84905662532
2.446240999999996,37735.84905662532
2.446347999999996,37558.685446006086
2.446452999999996,37383.17757006577
2.446560999999996,37735.84905654627
2.446666999999996,37383.17757006577
2.4467729999999963,37209.30232560663
2.4468809999999963,37209.30232560663
2.446987999999996,37558.685446006086
2.447095999999996,37558.685446006086
2.447200999999996,37209.30232560663
2.447308999999996,37558.685446006086
2.447415999999996,36866.359446981885
2.447521999999996,36866.359446981885
2.447632999999996,37735.84905654627
2.4477389999999963,37383.17757006577
2.4478449999999965,37209.30232560663
2.4479529999999965,37209.30232560663
2.4480599999999964,36866.359446981885
2.4481679999999963,37383.17757006577
2.4482769999999965,37383.17757006577
2.4483819999999965,37558.685446006086
2.4484909999999966,37735.84905662532
2.4485949999999965,29850.74626863923
2.4487029999999965,21276.595744672137
2.4488629999999967,18867.924528292897
2.794063999999997,48780.48780479624
2.794144999999997,47904.191616694676
2.7942279999999973,47904.191616694676
2.7943119999999975,47619.047619062934
2.7943949999999975,46783.62573101571
2.7944799999999974,45977.01149428023
2.7945659999999974,45977.01149428023
2.7946539999999973,45454.545454499996
2.7947399999999973,44943.820224716204
2.7948299999999975,44943.820224716204
2.7949179999999973,44692.73743012983
2.7950079999999975,43956.043956013404
2.7950969999999975,43715.84699447191
2.7951899999999976,43956.043956013404
