Time,Frequency
0.000261,15810.276679841892
0.0005200000000000001,15904.572564612326
0.0007670000000000001,15473.88781431335
0.001023,15594.541910331383
0.001284,15655.577299412911
0.001536,15936.254980079673
0.0017950000000000002,15841.584158415833
0.0020380000000000003,12558.869701726844
0.0023000000000000004,10973.936899862825
0.0026750000000000003,12944.983818770224
0.0030290000000000004,13793.103448275868
0.0032930000000000004,13864.818024263435
0.0036090000000000002,12882.447665056361
0.00387,12924.071082390958
0.00423,15355.08637236085
0.004489,15564.20233463036
0.004751,10498.687664042
0.005003,9650.180940892644
0.046530999999999996,13245.033112582772
0.047035999999999994,23880.59701492523
0.047134999999999996,13179.57166392085
0.047370999999999996,8281.57349896479
0.047742,8368.200836820097
0.04944,10362.69430051811
0.05086,9685.230024213071
0.051428,11188.811188811183
0.051686,10025.062656641603
0.052143,10243.2778489116
0.052484,9009.00900900901
0.05486,10309.278350515478
0.056329,8221.993833504612
0.061203999999999995,9205.983889528175
0.061696999999999995,8667.388949079088
0.067408,8072.653884964635
0.067949,9019.165727170106
0.068399,8298.755186721935
0.06883600000000001,8008.008008008009
0.072165,12441.679626749521
0.07259700000000001,12578.616352201303
0.07280800000000001,8968.609865470953
0.0737,8483.563096500535
0.074278,9259.259259259221
0.074643,8565.310492505314
0.09158300000000001,10443.864229764975
0.09193600000000002,9389.67136150244
0.09234900000000001,9345.794392523412
0.09278800000000001,12288.786482334892
0.09320500000000001,9227.220299884737
0.09961200000000002,8238.928939237901
0.10033400000000002,9153.318077803206
0.10120800000000002,9603.841536614642
0.109919,11019.283746556617
0.110259,12232.41590214064
0.110645,11235.955056179708
0.110913,8859.357696566989
0.111357,8403.361344537863
0.111816,8032.12851405625
0.14526799999999992,8281.57349896485
0.15835299999999994,8205.128205128174
0.15908099999999994,8048.289738430625
0.16007499999999994,10989.01098901131
0.16053399999999993,11412.26818830276
0.16080299999999992,9467.455621301948
0.1612349999999999,10781.671159029756
0.1616479999999999,13490.725126475947
0.1619769999999999,12422.36024844763
0.16224099999999989,9009.00900900901
0.16262099999999988,8510.638297872372
0.16312899999999989,10269.576379974667
0.16356099999999987,10204.081632653333
0.16390799999999986,10869.5652173915
0.17205299999999984,15296.367112810833
0.17230999999999985,10512.483574244638
0.17257599999999984,9708.737864077772
0.17307099999999984,9111.617312072998
0.17339999999999983,10362.694300518204
0.17394899999999983,16597.51037344363
0.17417199999999983,8968.609865470813
0.17443099999999984,8810.572687224745
0.17506399999999983,14705.882352941475
0.17533899999999983,13445.378151260857
0.17560799999999982,13888.888888889052
0.1759339999999998,14492.753623188486
0.1761839999999998,13698.630136986274
