Time,Frequency
0.000183,22346.368715083798
0.000362,22160.6648199446
0.000541,22284.1225626741
0.000723,22160.664819944606
0.0009,21978.02197802198
0.001084,22222.22222222222
0.001264,22038.567493112943
0.001444,21857.92349726776
0.001627,21917.80821917809
0.00181,21798.36512261582
0.001992,21798.36512261582
0.0021769999999999997,21680.216802168023
0.0023589999999999996,21505.376344086024
0.0025459999999999997,21563.34231805931
0.0027309999999999995,21390.374331550815
0.0029169999999999995,21108.179419525066
0.0031049999999999993,21108.179419525066
0.0032959999999999995,20942.408376963354
0.0034839999999999993,20887.728459530023
0.0036779999999999994,18433.179723502308
2.8885049999999994,25974.025974028085
2.8886579999999995,25723.472668814407
2.8888129999999994,25641.025641018245
2.8889689999999995,25723.472668814407
2.8891249999999995,25641.025641018245
2.8892799999999994,25316.45569618611
2.8894369999999996,25477.707006375476
2.8895959999999996,25641.025641018245
2.8897509999999995,25396.82539682014
2.8899079999999997,25316.455696221685
2.8900659999999996,25316.455696221685
2.8902239999999995,25316.455696221685
2.8903819999999993,25396.82539682014
2.890539999999999,25477.707006339442
2.8906969999999994,25157.232704399314
2.8908539999999996,25078.369905976855
2.8910149999999994,25477.707006375476
2.8911729999999993,25316.45569618611
2.8913289999999994,25078.36990594194
2.8914889999999995,25078.36990594194
2.8916479999999996,25236.59305990946
2.8918079999999997,25236.59305990946
2.891965,25236.59305990946
2.892125,25078.36990594194
2.8922820000000002,25000.00000000969
2.8924440000000002,25157.232704399314
2.892602,24844.72049688241
2.8927620000000003,25000.00000000969
2.8929240000000003,25078.369905976855
2.893082,24844.720496916678
2.893243,24844.720496916678
2.893404,24844.720496916678
2.8935649999999997,24844.720496916678
2.8937259999999996,24767.80185759655
2.8938869999999994,24767.80185759655
2.8940489999999994,24767.80185759655
2.8942099999999993,24691.358024692046
2.8943719999999993,24767.80185759655
2.8945339999999993,24691.358024692046
2.894694999999999,24767.8018575625
2.8948579999999993,24615.384615374714
2.8950179999999994,24390.243902431142
2.8951829999999994,24691.358024692046
2.8953459999999995,24691.358024692046
2.8955069999999994,24464.831804283873
2.8956699999999995,24615.384615408348
2.8958339999999994,24539.877300626562
2.895994999999999,24316.10942250706
2.896159999999999,24615.384615408348
2.896323999999999,24615.384615408348
2.896484999999999,24390.243902464164
2.8966489999999987,24316.10942250706
2.8968129999999985,24390.243902431142
2.8969779999999985,24464.831804283873
2.8971409999999986,24464.831804283873
2.8973049999999985,24464.831804283873
2.8974679999999986,24242.424242428544
2.8976319999999984,24169.18429002428
2.8977979999999985,24464.831804283873
2.8979629999999985,24615.384615374714
2.8981249999999985,24316.109422474237
2.8982879999999986,24169.18429002428
2.8984539999999988,24096.385542184868
2.8986189999999987,24169.184290056706
2.8987859999999985,24169.184290056706
2.8989499999999984,24096.385542184868
2.899116999999998,24096.385542184868
2.899281999999998,24169.184290056706
2.899448999999998,23880.59701494304
2.8996129999999978,23668.639053273528
2.8997839999999977,23952.09580841103
2.8999509999999975,23880.59701494304
2.9001179999999973,23668.639053273528
2.9002859999999973,23121.387283239837
2.900455999999997,23598.82005897538
2.900631999999997,19093.078758952288
2.9007949999999973,9153.31807780742
3.2756399999999966,25316.45569618611
3.2757969999999967,25157.232704399314
3.2759559999999968,25157.232704399314
3.276114999999997,25157.232704399314
3.276273999999997,25000.00000000969
3.276432999999997,24922.118380061085
