Time,Frequency
8.9e-05,43956.04395604396
0.00017999999999999998,43715.84699453552
0.000271,43243.24324324325
0.000363,43010.75268817204
0.00045599999999999997,42328.042328042335
0.000549,37037.03703703705
0.000645,30303.0303030303
0.000765,33472.80334728034
0.000909,41666.666666666664
0.001004,41450.77720207253
0.001101,41450.77720207253
0.001197,40816.32653061225
0.001294,40816.32653061225
0.001393,41025.64102564101
0.00149,40201.00502512564
0.001588,39408.866995073884
0.001689,39999.999999999985
0.001791,40609.137055837535
0.001889,19656.019656019645
0.001988,19512.19512195121
0.09800299999999999,45454.545454543004
0.09809,44444.44444444454
0.098179,43715.84699453821
0.09827,43243.24324324541
0.09836199999999999,43010.752688173954
0.09845499999999999,42553.19148936312
0.09854799999999998,42328.042328043506
0.09864299999999998,42553.19148936312
0.09873699999999998,41884.81675392742
0.09883099999999997,41237.113402061914
0.09892799999999997,41237.113402061914
0.09902499999999997,41666.66666666716
0.09912199999999997,41666.66666666716
0.09921699999999997,41025.64102564087
0.09931399999999997,40816.326530611885
0.09941199999999997,40816.326530611885
0.09950999999999997,40609.137055837
0.09960799999999997,39999.99999999886
0.09970699999999998,40201.00502512467
0.09980799999999998,40404.040404039646
0.09990599999999998,39999.99999999886
0.10000599999999998,39215.686274507934
0.10010599999999999,28368.794326240684
0.10021,28776.97841726614
0.10038799999999999,20833.333333332826
0.242606,45197.740112991676
0.242693,44444.44444444111
0.242783,43956.043956040216
0.242873,43478.26086956108
0.24296500000000001,43010.75268816754
0.24305700000000002,42780.74866309692
0.24315100000000003,42553.19148935684
0.24324400000000004,42328.04232803729
0.24333900000000006,42105.26315788953
0.24343300000000007,41666.666666661135
0.24352900000000008,41884.81675392133
0.2436250000000001,41450.777202072815
0.2437200000000001,41025.64102564087
0.2438180000000001,41025.64102564087
0.2439150000000001,40816.32653061766
0.2440130000000001,41025.64102564087
0.24411100000000008,41025.64102564087
0.2442080000000001,40404.04040404531
0.24430600000000008,40000.0000000044
0.24440600000000007,40404.04040404531
0.24450600000000006,40201.00502513028
0.24460400000000004,39024.390243905684
0.24470500000000003,34782.608695655166
0.46269099999999996,43956.043956040216
0.46278199999999997,43715.84699453821
0.462873,43010.75268818037
0.46296499999999996,42553.191489369405
0.46305899999999994,42553.191489369405
0.4631529999999999,42105.263157901834
0.4632469999999999,41666.66666667318
0.4633429999999999,41237.113402067815
0.4634389999999999,41237.113402067815
0.46353699999999987,41450.777202072815
0.46363299999999985,41237.11340205601
0.46372999999999986,41237.11340205601
0.4638269999999999,41237.11340205601
0.4639239999999999,40816.32653060611
0.4640209999999999,40404.04040403398
0.4641199999999999,40609.137055837
0.46421899999999994,40609.137055837
0.4643169999999999,39999.999999993306
0.46441599999999994,39408.866995072196
0.46451699999999996,39800.99502487429
0.46461899999999995,39603.96039603265
0.46471799999999996,39215.6862745026
0.464821,20725.388601036408
0.464922,17278.617710583483
0.693465,43478.2608695742
0.693556,42553.191489369405
0.693649,42328.042328043506
0.6937439999999999,42328.042328043506
0.693838,42105.26315791414
0.6939329999999999,33472.80334728184
0.6940279999999999,10914.051841746492
0.6941719999999999,10498.687664042967
0.6947609999999999,24691.358024692046
0.6949339999999998,29411.764705876947
0.8648109999999999,37914.69194311498
0.8649279999999999,37558.685446006086
