Time,Frequency
9.7e-05,41025.64102564102
0.000195,40609.137055837564
0.000292,40201.005025125625
0.000392,40816.32653061225
0.000491,40609.13705583756
0.000588,39999.999999999985
0.000688,40201.00502512562
0.0007880000000000001,40404.040404040396
0.0008870000000000001,40404.04040404042
0.0009860000000000001,40000.00000000002
0.001085,40000.00000000002
0.001186,40201.00502512564
0.001285,39800.99502487562
0.001385,39800.99502487562
0.001486,39999.999999999985
0.001586,39603.960396039576
0.001686,39603.960396039576
0.001788,39800.99502487558
0.0018880000000000001,39603.960396039576
0.0019890000000000003,39603.96039603962
0.0020900000000000003,39603.96039603962
0.0021910000000000002,39603.96039603962
0.002292,39215.68627450985
0.002393,39215.68627450985
0.002496,39215.68627450985
0.002597,38834.95145631076
0.0026999999999999997,39024.39024390246
0.0028029999999999995,39603.96039603962
0.0029049999999999996,39215.68627450985
0.0030049999999999994,38834.95145631068
0.0031089999999999994,39215.68627450977
0.0032109999999999994,39024.39024390246
0.0033129999999999995,38834.95145631076
0.0034159999999999993,38834.95145631076
0.003518999999999999,39024.39024390246
0.003621999999999999,38834.95145631068
0.003723999999999999,38461.53846153849
0.003827999999999999,38461.53846153849
0.003931999999999999,38834.95145631076
0.004035999999999999,39024.39024390254
0.0041379999999999985,38461.53846153849
0.004240999999999998,38461.53846153849
0.004345999999999998,38647.342995169136
0.004448999999999998,38461.53846153849
0.004552999999999998,38647.342995169136
0.004656999999999998,38834.95145631076
0.004759999999999998,38277.51196172249
0.0048629999999999975,37558.6854460093
0.004968999999999998,38647.342995168976
0.005075999999999998,39215.68627450977
0.005175999999999998,38095.23809523808
0.005279999999999998,38277.51196172249
0.005385999999999998,38461.53846153849
0.005488999999999998,38277.51196172249
0.005593999999999998,38095.23809523808
0.005697999999999998,38277.51196172249
0.005803999999999998,38095.23809523808
0.005906999999999998,38095.23809523808
0.0060139999999999985,38277.51196172249
0.006116999999999998,37914.69194312792
0.0062229999999999985,38095.23809523808
0.0063279999999999986,38461.53846153849
0.006432999999999999,38277.51196172249
0.006535999999999998,37914.69194312792
0.006641999999999999,37914.69194312792
0.006746999999999999,38095.23809523808
0.006852999999999999,37914.69194312792
0.006956999999999999,37914.69194312792
0.007063999999999999,38095.23809523808
0.007167999999999999,37735.84905660371
0.007273999999999999,38095.23809523808
0.007379999999999999,37914.69194312792
0.007483999999999999,38095.23809523808
0.007591,33333.333333333365
0.0076939999999999995,33057.85123966954
0.007831,38095.23809523839
0.007935999999999999,30303.030303030464
0.008040999999999998,30534.35114503816
0.008199999999999997,33613.445378151206
0.008302999999999998,33333.33333333349
0.008437999999999998,37735.84905660401
0.008542999999999997,33755.27426160347
0.008649999999999996,33333.33333333325
0.008779999999999996,36866.35944700458
0.008889999999999997,37558.685446009455
0.008996999999999996,38095.23809523808
0.009102999999999997,30303.030303030264
0.009206999999999996,29850.746268656618
0.009366999999999997,37558.685446009455
0.009474999999999997,37735.84905660401
0.009579999999999997,29739.776951672848
0.009686999999999996,29962.546816479415
0.009848999999999997,38095.23809523839
0.009953999999999996,30075.18796992494
0.010058999999999995,29962.546816479415
0.010219999999999995,36866.35944700458
0.010325999999999995,36529.68036529673
0.010436999999999995,37735.84905660371
0.010544999999999995,37914.69194312808
0.010648999999999995,37209.30232558141
0.010755999999999995,37383.17757009334
0.010863999999999995,33755.27426160347
0.010969999999999995,29850.74626865681
0.13557599999999997,14571.948998178666
0.13587199999999997,15009.38086303924
0.19235199999999994,37914.691943124955
0.19246999999999995,38095.23809523524
0.19256299999999996,37914.691943124955
0.19267999999999996,37209.30232557781
0.19277399999999997,37209.30232557781
0.19289499999999998,42328.04232803729
0.192989,41884.81675392133
0.193084,40816.326530611885
0.19318000000000002,41450.777202072815
0.19328,42105.26315788953
0.19337300000000002,36866.359447000745
0.19347000000000003,37037.03703703331
0.19359000000000004,41025.64102564087
0.19368600000000005,40816.326530611885
0.19378500000000004,41025.64102564087
0.19388200000000005,40609.13705584272
0.19398000000000004,40816.326530611885
0.19407900000000003,41025.64102564087
0.19417600000000004,40609.13705584272
0.19427400000000003,40816.326530611885
0.19437300000000002,40816.326530611885
0.19447000000000003,40404.04040404531
0.19456900000000002,40404.04040404531
0.194668,40404.04040404531
0.194767,40404.04040404531
0.19486599999999998,40201.00502513028
0.19496499999999997,40201.00502513028
0.19506499999999996,40404.04040404531
0.19516399999999995,40404.04040404531
0.19526299999999994,39800.99502487978
0.19536199999999992,39800.99502487978
0.19546399999999992,40201.00502513028
0.1955629999999999,40000.0000000044
0.1956629999999999,39800.99502487978
0.19576299999999988,40000.0000000044
0.19586399999999987,40000.0000000044
0.19596299999999986,39603.96039604353
0.19606399999999985,39800.99502487978
0.19616499999999984,39800.99502487978
0.19626499999999983,39603.96039604353
0.19636599999999982,39408.86699507759
0.1964669999999998,39603.96039604353
0.1965689999999998,39800.99502487978
0.1966689999999998,39408.86699507759
0.19676999999999978,39215.68627451327
0.19687199999999977,39408.86699507759
0.19697399999999976,39603.96039604353
0.19707499999999975,39408.86699507759
0.19717599999999974,39408.86699507759
0.19727799999999973,39408.86699507759
0.19737899999999972,39215.68627451327
0.1974809999999997,39215.68627451327
0.1975829999999997,39215.68627451327
0.1976849999999997,39215.68627451327
0.19778699999999969,39215.68627451327
0.19788899999999968,39215.68627451327
0.19799099999999967,39024.390243905684
0.19809299999999966,39024.390243905684
0.19819599999999965,39215.68627451327
0.19829799999999964,39024.390243905684
0.19839999999999963,39024.390243905684
0.19850299999999962,38834.9514563137
0.19860499999999962,39408.86699507759
0.1987089999999996,39215.68627451327
0.1988079999999996,38461.53846154106
0.1989129999999996,38647.342995171886
0.19901599999999958,38834.9514563137
0.19911999999999958,38834.9514563137
0.19922199999999957,38647.342995171886
0.19932599999999956,38834.9514563137
0.19942899999999955,38647.342995171886
0.19953199999999954,38461.53846154106
0.19963599999999954,38834.9514563137
0.19973999999999953,38647.342995171886
0.19984199999999952,38461.53846154106
0.19994699999999951,39024.390243905684
0.2000499999999995,38647.342995171886
0.2001519999999995,38277.51196172487
0.2002569999999995,38461.53846154106
