Time,Frequency
0.000144,26755.852842809363
0.000295,27681.66089965398
0.00044300000000000003,28368.794326241143
0.000584,29850.746268656727
0.000725,33057.851239669435
0.0008519999999999999,33755.27426160337
0.0009669999999999999,17857.14285714285
0.001089,16701.46137787056
0.001415,27027.027027027045
0.001568,32258.064516129038
0.0017109999999999998,40609.137055837535
0.001816,30651.34099616859
0.001908,24691.35802469135
0.002077,32520.325203252018
0.002232,25157.232704402504
0.002323,21680.216802168023
0.00255,34188.03418803421
0.002692,47058.82352941176
0.002784,40609.137055837535
0.002862,33195.02074688792
0.002981,21739.130434782594
0.0031030000000000003,18518.518518518515
0.0033490000000000004,27681.660899654
0.0035350000000000004,34042.553191489365
0.003638,31620.55335968377
0.0037700000000000003,25559.105431309876
0.0038910000000000004,24844.72049689439
0.004083000000000001,22598.870056497166
0.004213000000000001,25157.23270440247
0.005796000000000001,32921.81069958846
0.005915000000000001,41666.66666666659
0.006039000000000001,57142.85714285699
0.006107000000000001,55944.05594405598
0.006179000000000001,55555.55555555554
0.006250000000000001,57142.85714285699
0.006323000000000001,52287.58169934628
0.006390000000000002,22598.870056497166
0.006744000000000002,8247.422680412368
0.007639000000000002,35714.285714285674
0.007714000000000002,35555.555555555635
0.007863000000000002,41237.113402061914
0.007939000000000002,25559.10543130984
0.008057000000000002,19464.720194647205
0.010633000000000002,54054.05405405385
0.010689000000000002,49079.75460122701
0.010781000000000002,54794.520547945096
0.010852000000000002,30303.030303030264
0.010927000000000003,24464.831804281406
0.011116000000000003,21108.179419525113
0.052609,43478.260869564365
0.052707000000000004,47619.047619047196
0.05279300000000001,48192.7710843375
0.052875000000000005,35874.43946188325
0.052959000000000006,36199.0950226246
0.053098000000000006,54794.520547945096
0.053180000000000005,50314.46540880521
0.05324400000000001,50955.41401273969
0.053339000000000004,55944.055944057
0.053401000000000004,22471.910112359852
0.057609,68965.51724137635
0.057667,75471.69811320618
0.057725000000000005,66666.66666666552
0.057773000000000005,79999.99999999772
0.05784500000000001,111111.11111110708
0.05787300000000001,73394.49541284073
0.05791700000000001,67796.6101694915
0.05798200000000001,54421.768707485084
0.05803500000000001,39800.995024875665
0.05812900000000001,49079.75460122596
0.05823600000000001,73394.4954128454
0.05829200000000001,65573.77049180483
0.05834500000000001,67796.6101694915
0.05841400000000001,70175.43859648939
0.05962500000000001,31007.751937984343
0.059739000000000014,23054.75504322766
0.05988300000000001,23880.59701492523
0.060086000000000014,27397.260273972548
0.060218000000000015,25236.59305993708
0.060378000000000015,21563.342318059513
0.06053500000000001,23460.41055718468
0.06074900000000001,36036.03603603604
0.06087600000000001,30188.679245283656
0.06097100000000001,27681.66089965421
0.06114100000000001,31999.99999999997
0.06126000000000001,34188.034188034464
0.066642,26229.508196721337
0.06684000000000001,41666.66666666716
0.066947,40404.040404039646
0.06703200000000001,37209.30232558021
0.06714500000000001,28368.794326240684
0.06724700000000002,31872.50996015921
0.07467200000000002,25559.105431309275
0.07485500000000002,34042.55319148949
0.07498500000000002,41884.81675392742
0.07509000000000002,30303.030303030264
0.07517600000000002,24767.801857584844
0.10911200000000001,33613.445378150966
0.10925600000000002,34782.60869565306
0.11059900000000002,53691.275167786545
0.11068500000000002,59701.49253731556
0.11074800000000001,68965.51724137635
0.11081900000000001,55555.55555555354
0.11086400000000002,55172.41379310108
0.11096300000000002,53691.27516778155
0.11100900000000002,33057.85123966859
0.11111200000000003,34482.758620690234
0.11125100000000003,40201.00502512747
0.11134400000000003,43715.84699453821
0.11763600000000002,41450.777202072815
0.11776000000000002,54054.05405405575
0.11782900000000002,50632.91139240779
0.11790800000000001,51282.05128205474
0.11798700000000001,38277.51196172487
0.118064,27972.0279720285
0.118196,28673.835125447877
0.11835,31496.062992125462
0.118475,37209.30232558021
0.118604,47337.27810650818
0.11869,50000.00000000204
0.118773,53691.275167786545
0.11885,60606.06060605734
0.118922,55944.055944054286
0.118982,27491.408934707943
0.119065,19512.195121951518
0.119273,24024.024024024027
0.119475,28070.175438595754
0.119606,28368.794326240684
0.11976,31372.549019607202
0.11988800000000001,30075.187969924547
0.12001500000000001,33755.27426160322
0.12015400000000001,32786.88524590241
0.12025200000000001,31007.751937985176
0.120398,31620.553359683392
0.12051,37914.69194312745
0.12065100000000001,47619.047619047196
0.12072100000000001,48192.7710843375
0.12081900000000001,59259.259259260914
0.12088700000000001,35242.29074890006
0.120954,27118.644067797555
0.121114,25236.59305993708
0.121249,16427.104722792563
0.121736,8342.022940563073
0.122611,60606.06060605734
0.122695,56737.58865248137
0.122743,46783.625730996726
0.122836,62992.12598425781
0.122914,54421.768707485084
0.12296299999999999,50632.911392403345
0.12306099999999999,49382.716049379866
0.123121,32388.663967609882
0.123223,30651.340996167266
0.123368,20460.358056265857
0.13079300000000002,32921.8106995894
0.130978,64516.12903225131
0.131036,48484.84848484893
0.13110200000000002,34632.034632037445
0.131201,32258.064516129263
0.131333,37383.17757009486
0.131449,44444.44444444797
0.131547,45714.2857142835
0.131629,51612.90322580105
0.131722,62992.12598424404
0.131784,56338.0281690128
0.13184900000000002,35874.43946188325
0.13192600000000002,30075.18796992298
0.13207200000000002,32520.32520325253
0.13219200000000003,30888.0308880331
0.13231800000000002,18140.589569161122
0.13275900000000002,8429.926238145368
0.13362600000000002,41666.66666666716
0.13370800000000002,33333.33333333469
0.13381800000000002,39800.99502487978
0.133948,45977.01149425823
0.134019,25316.455696203895
0.134122,26402.640264026602
0.13433499999999998,39603.96039603809
0.134425,39024.390243900394
0.134537,43010.75268816754
0.13463,45454.545454543004
0.134723,45714.2857142835
0.134806,56338.0281690128
0.13489800000000002,43715.84699453821
0.134948,28469.750889679362
0.135081,33333.33333333084
0.13522900000000002,34334.763948496235
0.13532100000000002,25316.455696201672
0.13546200000000003,18181.818181818348
0.13563700000000004,18691.58878504743
0.13590200000000002,33613.44537815292
0.13606500000000002,44198.89502762755
0.13614,44444.44444444797
0.136246,50955.414012741945
0.13632,40404.040404039646
0.137628,25974.025974025746
0.137787,19559.90220048802
0.137936,13816.925734023609
0.14063000000000003,36866.35944700546
0.14070700000000003,31249.99999999924
0.14084700000000003,30075.18796992298
0.14096300000000003,21917.80821917783
0.14111300000000004,16701.46137787128
0.14132800000000004,21052.631578947843
0.14159200000000002,31128.404669259824
0.14170800000000003,30769.230769229558
0.14184900000000003,29197.08029197118
0.14196800000000004,22857.14285714356
0.14212300000000003,23391.812865496464
0.14369000000000004,27586.20689655318
