Time,Frequency
0.000204,20151.133501259446
0.00041600000000000003,20460.358056265988
0.000601,19138.755980861246
0.000807,18518.518518518526
0.001019,18181.818181818187
0.0012389999999999999,17777.77777777778
0.0014589999999999998,17621.14537444934
0.0016889999999999997,17582.417582417587
0.0019129999999999998,18912.529550827432
0.0021439999999999996,20408.163265306124
0.0023359999999999995,18691.58878504673
0.0025359999999999996,18058.690744921
0.0027639999999999995,20618.556701030935
0.0029789999999999994,20202.020202020198
0.0031519999999999994,16129.032258064519
0.0033749999999999995,15904.572564612326
0.0036479999999999993,17543.859649122813
0.0038779999999999995,18912.529550827432
0.004103999999999999,20408.163265306124
0.004300999999999999,16161.616161616168
0.004495999999999999,17057.569296375274
0.004795999999999999,18264.8401826484
0.004964999999999999,14814.8148148148
0.005233999999999999,16293.279022403254
0.0055049999999999995,21108.179419525066
0.005724999999999999,21447.72117962466
0.0058839999999999995,16949.152542372907
0.006097999999999999,17467.248908296973
0.006355999999999999,20253.16455696205
0.0065559999999999985,20050.125313283206
0.006750999999999998,18390.804597701128
0.0069549999999999985,17353.57917570497
0.007185999999999999,17777.77777777778
0.007415999999999999,18348.623853211055
0.007635999999999999,19370.460048426223
0.007851999999999998,21857.92349726776
0.008048999999999997,18823.529411764706
0.008217999999999998,18648.0186480187
0.008473999999999997,22988.50574712648
0.008646999999999997,23121.387283237054
0.008821999999999997,20050.125313283206
0.008992999999999996,18735.362997658067
0.009220999999999997,16949.152542372874
0.009419999999999996,17057.56929637524
0.009692999999999997,20779.220779220785
0.009888999999999997,18390.804597701164
0.010077999999999997,19230.769230769245
0.010323999999999996,23121.387283236938
0.010493999999999996,19138.755980861246
0.010669999999999997,17857.142857142906
0.010911999999999996,21917.808219178143
0.011117999999999996,17467.24890829694
0.011276999999999995,16701.461377870553
0.011575999999999996,18348.623853211055
0.011755999999999996,16460.905349794288
0.012011999999999995,20202.020202020263
0.012241999999999994,16701.461377870553
0.012407999999999994,15151.515151515132
0.012720999999999994,19464.720194647205
0.012935999999999994,23121.387283236938
0.013131999999999994,26936.0269360269
0.013281999999999995,20000.000000000033
0.013428999999999995,19047.61904761904
0.013681999999999995,23809.523809523722
0.013848999999999995,18779.34272300465
0.014017999999999996,17738.359201773834
