Time,Frequency
0.00026,14842.300556586271
0.000557,15355.086372360845
0.000799,16393.44262295082
0.001078,17582.417582417587
0.001287,17505.4704595186
0.0015329999999999999,17699.115044247792
0.0017439999999999999,16494.84536082475
0.001985,16293.279022403269
0.0022289999999999996,14678.89908256881
0.0024759999999999995,15594.541910331383
0.0027739999999999996,17353.57917570499
0.0029889999999999995,18348.623853211
0.0032349999999999996,17817.371937639193
0.0034249999999999997,13377.926421404682
0.0036839999999999998,15904.572564612326
0.004023,20460.35805626599
0.004187,19559.902200489014
0.0044139999999999995,20565.552699228814
0.004595999999999999,17241.379310344826
0.004802999999999999,12861.736334405141
0.005059999999999999,12965.964343598065
0.005424999999999999,15473.88781431337
0.005676999999999999,16806.722689075636
0.0059419999999999985,15384.61538461537
0.006152999999999999,14981.273408239684
0.006461999999999999,19047.61904761904
0.006686999999999999,18518.518518518515
0.006881999999999999,15094.339622641506
0.0071189999999999995,15355.08637236085
0.007411999999999999,17467.248908296973
0.007639999999999999,16597.51037344399
0.007869999999999999,11851.851851851847
0.008121999999999999,11577.424023154867
0.008544999999999999,13029.315960912052
0.008812999999999998,15686.274509803921
0.009158999999999999,16597.51037344399
0.009322999999999998,16161.61616161614
0.009640999999999999,16842.105263157904
0.009817999999999999,12441.679626749621
0.010115999999999998,13266.998341625222
0.010460999999999998,15936.254980079713
0.010718999999999998,16227.180527383412
0.010962999999999997,18181.818181818206
0.011211999999999996,22099.447513812185
0.011402999999999996,20000.000000000033
0.011573999999999996,17021.276595744683
0.011802999999999996,14678.899082568798
0.012043999999999996,13536.379018612493
0.012347999999999996,17738.359201773834
0.012634999999999997,19464.720194647205
0.012798999999999996,18223.234624145778
0.013045999999999997,22662.889518413653
0.013237999999999996,19323.671497584568
0.013398999999999996,17167.38197424895
0.013651999999999996,19323.671497584568
0.013864999999999995,14814.8148148148
0.014065999999999995,14035.087719298219
0.014404999999999996,15841.584158415833
0.014635999999999996,16771.488469601678
0.014909999999999996,14260.249554367183
0.015112999999999996,14925.373134328358
0.015470999999999997,18390.804597701164
0.015648999999999996,17167.381974248885
0.015905999999999997,18823.529411764626
0.016114999999999997,12251.148545176095
0.016331,11267.605633802836
0.016767999999999998,15473.887814313342
0.017040999999999997,14897.579143389123
0.017285,14571.948998178483
0.017578,17241.37931034486
0.017834,17543.859649122747
0.018042,15533.980582524224
0.01829,16359.918200409003
0.018557,16666.666666666624
0.018779,15444.015444015411
0.019037000000000002,16736.401673640194
0.019297,13913.04347826089
0.019515,13245.033112582772
0.019872,14492.753623188395
0.020119,13864.818024263404
0.020424,17429.193899782094
0.020696000000000003,14388.48920863307
0.020883000000000002,9876.543209876523
0.021252000000000004,10568.031704095101
0.021693000000000004,12987.012987012946
0.022009000000000004,13490.725126475474
0.022309000000000006,15267.17557251908
0.022602000000000008,15873.015873015951
0.022833000000000006,12718.60095389512
0.023106000000000005,13722.126929674096
0.023462000000000004,14625.228519195549
0.023689000000000005,13008.130081300793
0.024009000000000006,14414.414414414416
0.024304000000000006,12718.60095389505
0.024564000000000006,10869.565217391297
0.026151000000000008,15296.367112810733
0.026428000000000007,15009.380863039434
0.026674000000000007,12422.360248447229
0.026961000000000006,12012.012012012014
0.027318000000000005,14953.271028037361
0.027627000000000006,17316.017316017293
0.027853000000000006,13114.754098360669
0.028089000000000006,11560.693641618527
0.028463000000000006,13816.925734024187
0.028781000000000004,13888.888888888885
0.029042000000000005,10914.051841746284
0.029357000000000005,11126.564673157203
0.031476000000000004,8368.200836820097
0.032113,11396.011396011376
0.032432,9696.969696969705
0.037123,11494.252873563182
0.041017000000000005,9400.705052878915
0.042642000000000006,10269.576379974302
0.04299100000000001,9184.845005740563
0.04342100000000001,12461.059190031216
0.044934,11204.481792717097
0.045213,10943.912448700477
0.045648,11494.252873563297
0.045944,10624.169986719833
0.046343999999999996,10989.010989010996
0.046696999999999995,10568.031704095101
0.047071999999999996,10825.439783491152
0.048509,12882.447665056432
0.04882499999999999,13114.754098360669
0.04912999999999999,10928.961748633932
0.04986199999999999,8403.361344537801
0.05043999999999999,11299.435028248583
0.05081399999999999,13093.28968903436
0.05114799999999999,12924.071082390921
0.05142499999999999,11851.851851851818
0.051766999999999994,11764.70588235294
0.052099999999999994,14084.507042253545
0.052446999999999994,14492.753623188486
0.05266799999999999,11267.60563380289
0.05299899999999999,13937.282229965202
0.05337799999999999,18348.623853211055
0.05357299999999999,12403.100775193803
0.05381399999999999,10037.641154328745
0.05421799999999999,9535.160905840292
0.054610999999999986,12012.012012012014
0.05505699999999999,17621.14537444949
0.055276999999999986,10914.051841746284
0.055510999999999984,10596.026490066242
0.05600999999999998,15065.913370998209
0.05626599999999998,10796.221322537132
0.05654099999999998,11034.482758620637
0.05700699999999998,16393.44262295074
0.057265999999999984,16877.63713080161
0.057494999999999984,15841.584158415671
0.057739999999999986,15717.092337917407
0.05799999999999999,13605.442176870789
0.05824899999999999,15810.276679841912
0.05858799999999999,14184.397163120517
0.05875499999999999,13793.103448275764
0.05915199999999999,18390.804597700946
0.05933499999999999,18691.588785046522
0.059586999999999994,17699.11504424775
0.059763,17543.859649122882
0.060038999999999995,17582.417582417696
0.060218999999999995,17057.569296375368
0.06049399999999999,19138.755980861166
0.06068799999999999,19323.671497584324
0.060911999999999994,20202.020202020176
0.061102,11627.906976744167
0.061307999999999994,11049.72375690604
0.06179,11816.838995568736
0.062032,11461.318051575976
0.062466999999999995,16913.319238900593
0.06273,21052.631578947072
0.06294,18518.518518518442
0.06311,12269.938650306753
0.063372,11678.832116788235
0.063762,13490.725126475316
0.064057,17429.193899782094
0.06435500000000001,20512.820512821167
0.064516,18561.484918794067
0.064745,19277.108433735
0.06494699999999999,20618.556701030957
0.06516,16359.91820040935
0.06533499999999999,15810.276679842129
0.06564899999999999,16161.61616161631
0.06584099999999998,15444.015444015307
0.06614399999999998,21276.595744680777
0.06635899999999999,24242.424242424466
0.06651999999999998,20356.234096691882
0.06668899999999998,16194.331983805396
0.06691299999999999,14571.948998178299
0.06718299999999999,15444.015444015307
0.067462,14440.433212996417
0.067701,14285.714285714514
0.068016,15717.092337917622
0.06826099999999999,14652.014652014523
0.06852499999999999,17777.77777777754
0.068807,23460.410557184205
0.068975,21505.376344085373
0.069148,19184.652278177426
0.069347,20202.02020202053
0.069565,23668.63905325506
0.069743,24615.384615385225
0.06990299999999999,20887.728459530328
0.07006799999999999,18475.750577367085
0.07028599999999999,18691.588785046217
0.070501,19093.078758949756
0.070714,15686.274509804027
0.07092,14010.507880910633
0.071224,16985.138004246313
0.071491,13223.14049586789
0.071695,13266.998341625374
0.072096,15936.254980080044
0.07229799999999999,13986.01398601425
0.07259799999999998,14598.54014598559
0.07286999999999998,16771.488469601496
0.07314599999999997,15503.875968992172
0.07334699999999998,15209.12547528521
0.07366199999999998,21164.021164020978
0.07387299999999998,23809.523809523598
0.07403999999999998,13986.013986013912
0.07420899999999998,10484.92791612058
0.07461199999999998,13513.51351351362
0.07497199999999998,16632.016632016795
0.07520399999999998,19559.902200489345
0.07545299999999998,24844.72049689526
0.07561299999999997,20997.375328084407
0.07577499999999997,17817.371937639553
0.07599399999999996,17699.11504424802
0.07622399999999996,14981.273408239513
0.07644599999999996,14652.014652014523
0.07675799999999997,18648.0186480187
0.07699199999999996,19704.43349753677
0.07718699999999996,17391.304347826008
0.07739799999999997,19138.755980861166
0.07764699999999997,20202.020202019823
0.07781599999999997,18348.623853210764
0.07804299999999997,19093.078758949756
0.07825199999999997,21505.376344086177
0.07846199999999998,16913.319238900593
0.07862399999999997,15717.092337917195
0.07893499999999998,22038.567493112812
0.07913299999999998,23598.8200589976
0.07929799999999998,23391.812865497413
0.07947199999999997,22922.636103151726
0.07963999999999997,10854.816824966056
0.07982099999999998,10540.18445322799
0.08037699999999998,19464.720194647452
0.08057999999999997,17130.620985010883
0.08078799999999997,18779.34272300488
0.08104699999999997,22792.022792022526
0.08121399999999997,18735.36299765822
0.08139799999999997,17278.617710583483
0.08164099999999996,16359.918200408887
0.08186099999999996,18604.651162790706
0.08212999999999997,20671.83462532308
0.08229099999999996,19138.755980861166
0.08251699999999997,20253.164556962405
0.08270899999999996,22038.567493113656
0.08291199999999996,17167.38197424914
0.08307199999999995,14814.814814814847
0.08337799999999995,20202.02020202053
0.08361199999999995,20460.35805626658
0.08377399999999995,19559.902200489345
0.08400299999999994,18912.529550827745
0.08418299999999994,14869.888475836518
0.08442599999999993,17582.417582417696
0.08472099999999994,23880.59701492622
0.08488099999999993,23529.41176470636
0.08505599999999992,20725.388601036408
0.08522099999999992,16913.319238900593
0.08544199999999992,17505.470459518634
0.08569399999999992,17937.219730941626
0.08589899999999992,17316.01731601716
0.08613999999999992,19607.843137254633
0.08636099999999992,21857.92349726745
0.08654799999999993,23121.387283237054
0.08672699999999993,23598.820058996636
0.08689399999999993,23391.812865496464
0.08706599999999994,17977.5280898876
