Time,Frequency
0.000108,36363.63636363636
0.000219,36529.6803652968
0.000328,36363.63636363637
0.000438,36199.095022624446
0.000548,36036.03603603604
0.000659,35874.439461883405
0.00077,36199.095022624446
0.000882,35874.43946188343
0.000991,35555.55555555556
0.0011049999999999999,35874.43946188343
0.0012159999999999999,35398.2300884956
0.0013279999999999998,35555.55555555556
0.0014419999999999997,35555.55555555556
0.0015529999999999997,35398.2300884956
0.0016669999999999996,35555.55555555556
0.0017789999999999995,35398.2300884956
0.0018919999999999996,35555.55555555556
0.0020049999999999994,35398.23008849556
0.0021169999999999995,35087.719298245625
0.0022309999999999995,35242.29074889871
0.0023449999999999994,35242.29074889871
0.0024579999999999992,35087.719298245625
0.002571999999999999,34934.49781659388
0.002685999999999999,35087.719298245625
0.0028009999999999992,35087.719298245625
0.002913999999999999,35087.719298245625
0.003028999999999999,35242.29074889871
0.003141999999999999,34632.03463203465
0.003255999999999999,34782.60869565221
0.003372999999999999,35087.719298245625
0.0034859999999999986,35087.719298245625
0.0036009999999999987,35087.719298245625
0.0037139999999999986,34782.60869565215
0.0038289999999999986,34632.03463203465
0.003943999999999999,34782.60869565215
0.0040599999999999985,34632.034632034585
0.004173999999999999,34632.034632034585
0.004290999999999999,35087.719298245494
0.004404999999999999,34632.034632034585
0.004519,34482.75862068972
0.0046359999999999995,34782.60869565228
0.004750999999999999,34782.60869565228
0.004865999999999999,34632.034632034716
0.0049809999999999984,34632.034632034716
0.005096999999999998,34934.49781659388
0.005211999999999998,30534.35114503816
0.005325999999999998,30534.35114503816
0.005473999999999998,34934.49781659388
0.005587999999999998,30418.25095057042
0.005702999999999998,30534.35114503816
0.005850999999999998,30769.23076923069
0.005964999999999998,30769.23076923069
0.006110999999999998,34632.034632034585
0.006224999999999999,30534.35114503816
0.006341999999999999,25000.000000000004
0.006486999999999999,25000.000000000004
0.006661999999999999,22857.142857142826
0.006806999999999999,12422.360248447196
0.007011999999999999,11412.268188302422
0.007450999999999999,15999.999999999985
0.007712999999999999,22727.272727272735
0.007951,30534.35114503816
0.008065,14571.948998178483
0.014209000000000001,11644.832605531294
0.016419000000000003,8264.462809917355
0.017241000000000003,17621.145374449356
0.25980000000000003,38647.342995166706
0.25990300000000005,38647.342995166706
0.26000700000000004,38647.342995166706
0.26011000000000006,38277.51196171979
0.26021400000000006,38095.238095230205
0.2603190000000001,37914.691943124955
0.2604240000000001,37558.685446006086
0.2605300000000001,37558.685446006086
0.2606370000000001,37558.685446006086
0.2607430000000001,37209.30232557781
0.26085000000000014,37209.30232557781
0.26095800000000013,36866.359447000745
0.26106500000000016,36697.2477064227
0.26117500000000016,36697.2477064227
0.26128300000000015,32388.6639676117
0.26139300000000015,32786.88524589869
0.26153000000000015,26490.066225163417
0.2616370000000002,20779.22077921947
0.2618320000000002,26755.85284280496
0.2620220000000002,32388.66396760442
0.2621310000000002,26402.640264021764
0.26226900000000025,22160.664819944584
0.2624340000000003,8898.776418242658
0.26991600000000027,8781.558726674031
0.27071900000000026,15968.063872256327
0.2731090000000002,36036.03603602703
0.27322000000000024,36036.03603602703
0.27333100000000027,13377.926421403721
0.2734420000000003,10362.694300518204
0.2739290000000003,15748.031496064452
0.2742140000000003,14184.39716312174
0.27443700000000026,8918.617614269975
0.27477800000000024,12030.075187969442
0.27533400000000025,21739.13043478054
0.27544300000000027,19900.497512437145
0.2757020000000003,28268.551236751344
0.2758450000000003,14732.965009209183
0.27598500000000026,15414.25818882491
0.27638800000000024,23121.387283236127
0.27650400000000025,23323.615160351063
0.27673400000000026,28268.551236751344
0.27684700000000023,16393.442622951206
0.28014900000000026,31746.03174602797
0.2802600000000003,18823.52941176432
0.2804010000000003,8138.3519837232
0.2837640000000003,31007.751937986843
0.2880800000000003,13201.320132013301
0.28822400000000026,10652.4633821571
0.48406000000000027,37209.30232557781
0.4841690000000003,37383.17757009486
0.4842750000000003,37037.03703703807
0.4843830000000003,37383.17757009486
0.4844910000000003,37735.849056605555
0.4845970000000003,37383.17757009486
0.4847030000000003,36866.359447000745
0.48481100000000027,36529.680365292676
0.4849200000000003,36697.2477064227
0.4850300000000003,36363.636363636695
0.4851380000000003,36363.636363636695
0.4852500000000003,36529.680365292676
0.4853580000000003,36363.63636362752
0.4854690000000003,36199.09502262006
0.48557800000000034,35874.439461878785
0.48569000000000034,36036.03603602703
0.48580100000000037,36199.09502262006
0.4859120000000004,36036.03603603604
0.4860220000000004,35714.2857142854
0.4861340000000004,36036.03603603604
0.4862460000000004,36199.09502262006
0.4863560000000004,35874.439461878785
0.4864670000000004,35714.2857142854
0.48657900000000043,35714.2857142854
0.48669100000000043,35874.439461878785
0.48680300000000043,35714.2857142854
0.48691400000000046,35555.55555555947
0.48702700000000043,35714.2857142854
0.48713900000000043,35714.2857142854
0.48725100000000043,35555.55555555947
0.48736300000000043,35555.55555555947
0.4874760000000004,35555.55555555947
0.4875880000000004,35555.55555555947
0.4877010000000004,35555.55555555947
0.4878130000000004,35398.230088503646
0.48792600000000036,35555.55555555947
0.48803900000000033,35555.55555555947
0.48815100000000033,35398.230088503646
0.4882640000000003,35398.230088503646
0.4883770000000003,35242.29074890222
0.48849000000000026,34934.49781659705
0.48860400000000026,34632.034632037445
0.48871900000000024,35087.719298244694
0.48883500000000024,35714.2857142854
0.48894700000000024,35555.55555555947
0.48905900000000024,35242.29074890222
0.4891720000000002,34934.49781659705
0.4892860000000002,34782.608695659364
0.4894010000000002,34934.49781659705
0.4895160000000002,35242.29074890222
0.4896300000000002,35242.29074890222
0.48974300000000015,35087.719298244694
0.48985700000000015,34482.758620688175
0.48997100000000016,34482.758620688175
0.49008900000000016,35242.29074890222
0.49020300000000017,35398.230088503646
0.49031600000000014,35242.29074890222
0.4904290000000001,35242.29074890222
0.4905430000000001,35242.29074890222
0.4906560000000001,35242.29074890222
0.4907700000000001,24844.72049689526
0.49088300000000007,24691.358024692046
0.4910920000000001,34934.49781659705
0.49120700000000006,35087.719298244694
0.49132100000000006,35087.719298244694
0.49143500000000007,35087.719298244694
0.49154900000000007,35242.29074890222
0.49166300000000007,35087.719298253236
0.49177600000000005,34934.49781659705
0.491891,34934.49781659705
0.492005,34482.758620696426
0.49212,19323.671497585943
0.492237,19512.195121952842
0.49253399999999997,35398.230088503646
0.49264699999999995,34782.608695659364
0.4927599999999999,27491.408934709252
0.4928769999999999,27681.66089965554
0.4930509999999999,35242.29074890222
0.4931659999999999,35714.2857142854
0.4932779999999999,35242.29074890222
0.4933899999999999,34782.608695659364
0.49350499999999986,35087.719298253236
0.49361999999999984,35555.55555555947
0.4937329999999998,20942.40837696371
0.4938449999999998,21108.17941952405
0.4941149999999998,28880.86642598994
0.49422399999999983,15594.541910331818
0.49439199999999983,17621.14537444895
0.4947369999999998,35874.439461878785
0.49484599999999984,35874.439461878785
0.49495999999999984,28776.97841726614
0.49613599999999985,15655.577299413415
0.49645099999999986,19138.755980862436
0.49664699999999984,21739.130434783823
0.49686899999999984,21447.721179627155
0.4970149999999998,23598.820058998568
0.4972419999999998,35714.2857142854
0.4973539999999998,35398.23008849495
0.4974659999999998,34632.034632037445
0.4975799999999998,27586.206896555817
0.4976969999999998,13816.925734024271
0.49786999999999976,15355.086372361031
0.4982759999999998,27972.027972032574
0.49839099999999975,16949.15254237387
0.4985619999999997,19559.902200489345
0.4988629999999997,36036.03603603604
0.4989709999999997,35087.719298244694
0.4990849999999997,35087.719298244694
0.4991989999999997,35242.29074890222
0.49931299999999973,34934.49781659705
0.4994259999999997,34934.49781659705
0.4995419999999997,35242.29074890222
0.4996549999999997,35398.23008849495
0.4997689999999997,35398.23008849495
0.4998809999999997,34934.49781658859
0.4999949999999997,30888.030888023168
0.5001099999999997,31372.549019607202
0.5002539999999998,35714.2857142854
0.5003649999999997,35398.230088486256
0.5004779999999998,35242.29074890222
0.5005909999999998,34934.49781660552
0.5007049999999997,35087.719298244694
0.5008199999999997,35398.230088486256
0.5009329999999997,35398.230088486256
0.5010459999999998,35242.29074890222
0.5011589999999998,34782.608695659364
0.5012729999999997,31007.751937986843
0.5013889999999998,31620.55335969033
0.5015309999999997,35398.230088503646
0.5016419999999997,10943.912448701516
0.5017569999999997,10596.026490066924
0.5023729999999996,11494.252873562724
0.5025119999999996,10973.936899863133
0.5030689999999997,20050.125313286866
0.5032409999999996,9535.16090584116
0.5034679999999996,11034.48275862106
0.5040799999999995,34782.60869564257
0.5041929999999996,34782.60869564257
0.5043099999999996,35398.230088486256
0.5044229999999996,31128.4046692531
0.5045359999999997,27681.66089965554
0.5046799999999997,13986.013986016287
0.6194019999999996,30418.250950568814
0.6195309999999996,32258.064516140093
0.6196649999999996,39215.68627451327
0.6197789999999995,44692.737430157555
0.6198689999999996,43715.84699452495
0.6199579999999996,43243.24324324541
0.6200519999999996,43478.2608695742
0.6201429999999996,42780.74866309057
0.6202359999999996,42553.19148934427
