Time,Frequency
0.00010499999999999999,37209.302325581404
0.00020899999999999998,36866.359447004616
0.00031999999999999997,37914.691943127975
0.00042599999999999995,37914.691943127975
0.0005309999999999999,37383.17757009346
0.0006369999999999999,37209.30232558139
0.0007449999999999999,37558.6854460094
0.0008519999999999999,37558.685446009375
0.0009579999999999999,37558.685446009375
0.001065,36866.359447004616
0.001171,37037.03703703703
0.001282,37558.685446009375
0.001387,37037.03703703703
0.001495,37037.03703703703
0.001603,36866.359447004616
0.001711,37037.037037037066
0.00182,37209.30232558141
0.001927,37209.30232558141
0.002035,32921.81069958852
0.002142,32786.885245901656
0.0022779999999999996,36866.35944700458
0.0023859999999999997,36697.247706421964
0.002495,37037.03703703703
0.002604,37037.03703703703
0.002711,36529.6803652968
0.00282,36199.09502262446
0.00293,32653.061224489797
0.003041,33057.85123966942
0.003175,36697.24770642204
0.003283,36697.24770642204
0.0033929999999999997,36697.24770642204
0.0035009999999999998,36697.24770642204
0.0036109999999999996,36866.35944700458
0.0037189999999999996,36529.6803652968
0.003828,36363.63636363641
0.003938,36866.35944700458
0.0040479999999999995,36529.68036529673
0.004155,36363.63636363641
0.004267,36529.680365296874
0.0043749999999999995,36363.63636363641
0.0044859999999999995,36363.63636363641
0.004594999999999999,36036.03603603604
0.004705999999999999,36199.09502262446
0.004816999999999999,36697.24770642211
0.004926999999999999,36529.680365296874
0.005034999999999999,36199.09502262446
0.005145999999999999,36036.03603603604
0.0052559999999999985,36036.03603603604
0.005367999999999999,36036.03603603604
0.0054779999999999985,36363.63636363641
0.005589999999999999,36697.24770642211
0.005697999999999998,36036.03603603604
0.005807999999999998,35874.43946188339
0.005919999999999998,28776.97841726623
0.006030999999999998,28776.97841726623
0.006197999999999998,36036.03603603604
0.006308999999999998,35874.43946188339
0.006419999999999998,35555.5555555555
0.006531999999999998,36036.03603603604
0.006644999999999998,32000.000000000084
0.006753999999999998,25723.47266881032
0.0068949999999999975,28469.750889679715
0.0070649999999999975,36036.03603603604
0.0071759999999999975,35714.285714285674
0.0072869999999999975,31372.549019607843
