Time,Frequency
0.000214,17316.017316017318
0.000461,18306.63615560641
0.000676,17738.359201773834
0.0008979999999999999,17204.301075268813
0.001127,18018.01801801801
0.001363,20512.820512820505
0.0015710000000000001,21333.33333333333
0.0017530000000000002,14362.657091561934
0.0019460000000000002,11095.70041608876
0.0023100000000000004,13986.013986013986
0.0026670000000000005,18735.362997658085
0.0028820000000000004,19047.619047619057
0.0030940000000000004,18691.58878504673
0.0033020000000000002,19323.671497584528
0.0035220000000000004,17353.57917570499
0.0037160000000000006,15968.063872255498
0.003983,18648.01864801866
0.004217,20833.333333333343
0.004412,20460.35805626599
0.004601,20671.834625322987
0.004803,19277.10843373492
0.004988,17467.24890829694
0.005218,18867.92452830189
0.005446,17057.569296375274
0.005642,16666.666666666682
0.005915,17429.19389978216
0.006122,15533.980582524277
0.0063739999999999995,15267.17557251908
0.006637,17278.61771058316
0.006898,15355.08637236085
0.0070999999999999995,14466.54611211574
0.007418999999999999,18348.62385321102
0.007652999999999999,15904.572564612354
0.007855,15209.12547528521
0.008155999999999998,17241.37931034486
0.008380999999999998,15037.593984962421
0.008619999999999997,15267.17557251908
0.008912999999999997,15473.887814313342
0.009143999999999998,15122.873345935728
0.009429999999999997,17582.41758241756
0.009672999999999998,16877.63713080167
0.009884999999999998,15355.086372360825
0.010146999999999998,17094.017094017043
0.010405999999999999,19704.433497536942
0.010615,22284.1225626741
0.010811999999999999,18223.234624145778
0.010974,14732.965009208101
0.011250999999999999,16194.331983805623
0.011517,19417.475728155296
0.011745,20887.728459530044
0.011929,18099.54751131223
0.012128,18348.623853210982
0.012371,20356.23409669206
0.012564,18912.529550827432
0.012764000000000001,19464.720194647205
0.012987,19002.375296912058
0.013175000000000001,17057.56929637524
0.013408000000000002,15122.873345935728
0.013644000000000002,15564.202334630332
0.013937000000000001,16842.105263157842
0.014158000000000002,14842.300556586235
0.014412000000000003,15533.980582524277
0.014697000000000003,17467.24890829694
0.014927000000000003,17582.41758241756
0.015155000000000004,18181.818181818206
0.015382000000000003,12759.170653907515
0.015595000000000003,12800.000000000024
0.016009000000000002,19417.47572815538
0.016220000000000002,17857.142857142837
0.016421,15624.999999999938
