Time,Frequency
8.7e-05,45977.01149425289
0.00017299999999999998,45454.54545454547
0.00026099999999999995,45197.74011299436
0.0003489999999999999,44692.737430167595
0.0004379999999999999,44198.8950276243
0.0005279999999999999,44444.44444444444
0.000619,44198.89502762432
0.000708,43715.84699453555
0.0007999999999999999,43010.75268817205
0.0008909999999999999,42780.74866310158
0.000986,38277.51196172249
0.056885,35714.2857142854
0.056997,17543.859649122882
0.057109,13400.335008375203
0.135903,13888.888888889052
0.13621,18648.0186480193
0.543717,34042.553191491505
0.543858,30418.250950568814
0.543952,30303.030303038227
0.544121,41884.816753939594
0.5442159999999999,41025.64102565255
0.5443119999999999,40816.32653061766
0.5444109999999999,40816.32653061766
0.5445079999999999,32520.3252032562
0.5446069999999998,32388.6639676117
0.5447539999999998,40201.005025135884
0.5448539999999998,39603.96039605441
0.5449529999999998,39800.99502487429
0.5450559999999998,35555.5555555507
0.5451539999999998,35087.719298244694
0.5452809999999998,39215.68627451327
0.5453819999999998,34482.758620688175
0.5454849999999998,34934.49781658859
0.5456139999999998,24316.10942249065
0.7495979999999998,37735.849056605555
0.7496909999999998,37735.849056605555
0.7498099999999998,37209.302325587414
0.7499029999999998,30075.187969926115
0.7500249999999997,32653.061224483034
0.7501689999999998,41237.11340205601
0.7502699999999998,41450.777202072815
0.7503629999999998,35555.5555555507
0.7504629999999998,35714.2857142854
0.7505879999999998,31872.50996015921
0.7506869999999998,31746.03174602797
0.7508389999999998,39800.99502487429
0.7509389999999998,38834.951456303235
0.7510399999999998,38834.951456303235
0.7511449999999998,39215.68627451327
0.7512459999999999,39024.390243900394
0.7513489999999998,38834.951456303235
0.7514509999999999,38461.53846154106
0.7515549999999999,34042.553191491505
0.7516589999999999,27777.77777778212
0.8548399999999998,24539.877300618205
0.8550279999999998,17857.1428571427
0.8551659999999998,16736.40167364092
0.8554759999999998,25477.707006375476
0.8556439999999997,23668.63905325798
0.8557899999999997,19277.10843373758
0.8559819999999997,21333.333333332524
0.8562049999999997,29090.90909090642
0.8563569999999997,32128.51405623216
0.8564799999999997,26490.066225173156
0.8566059999999996,28776.97841726614
0.8567819999999996,39024.390243900394
0.8568839999999996,38461.53846154106
0.8569869999999996,28469.750889682175
0.9360249999999996,21563.342318058705
0.9362119999999996,24844.720496899543
0.9363959999999996,24242.424242428544
0.9365339999999995,27874.564459937483
0.9367259999999995,37383.177570104555
0.9368209999999995,20512.820512820435
0.9369399999999994,19184.652278177426
0.9372109999999995,27210.884353739973
0.9373569999999994,29197.08029197118
0.9375049999999995,32128.51405623216
0.9376309999999994,35874.43946188772
0.9377539999999994,28985.507246382804
0.9378539999999994,28776.97841726614
0.9380299999999994,39408.86699506142
0.9381319999999994,31496.062992128904
0.9382329999999994,24024.024024030034
0.9383859999999994,12012.012012013014
7.59265,8849.557522121564
7.593364,15355.086372361031
7.593554,16806.722689078422
7.593885,22284.12256270177
7.59403,10217.113665398505
7.594244,8213.552361401666
7.952037,25559.10543136367
7.9521939999999995,29520.295202986
7.952349999999999,35242.290748936684
7.952464999999999,31872.509960215597
7.952576999999999,29090.909090882935
7.952715999999999,28985.507246336165
7.952851999999999,28673.835125456437
7.952991999999999,28571.428571422653
7.953130999999999,34188.03418805677
7.953271999999999,34042.553191491505
7.953364999999999,28469.75088965968
7.953506999999999,26402.640264050788
7.953645999999999,22598.870056513555
7.953809999999999,26143.790849661284
7.953999999999999,38277.51196174012
7.954115999999999,33898.30508485538
7.954208999999999,27972.02797211401
7.954351999999998,25889.967637568046
7.954494999999998,25974.025973990636
7.954660999999998,27972.027972027143
7.954802999999998,33898.30508472781
7.954946999999998,34334.76394841035
7.955038999999998,25974.025973990636
7.955179999999999,27972.027972027143
7.955346999999999,37037.03703703807
7.955465999999999,41884.81675391525
7.955562999999999,28169.01408453393
7.955656999999999,28169.01408453393
7.955846999999999,42328.04232809324
7.955940999999998,41884.81675391525
7.956035999999998,42105.26315791414
7.956131999999998,37383.17757014334
7.956225999999998,36866.359446981885
7.956345999999998,22408.963585423957
7.956442999999998,22346.368715064917
7.956702999999998,27777.777777749998
7.956800999999999,15209.125475290826
7.956990999999999,14466.54611211506
7.9573269999999985,19607.843137245964
7.957543999999999,17699.115044243128
7.958914999999998,11922.503725772956
7.959348999999999,13937.282229957958
8.168342999999998,29090.909090882935
8.168478999999998,34632.03463185435
8.168617999999999,43010.75268791081
8.168709999999999,43010.75268791081
8.168804,43478.260869364334
8.168896,38277.51196174012
8.168988,37735.84905670437
8.169105,42328.04232789432
8.1692,43243.24324321946
8.169294,38095.23809539133
8.169385,33333.333333361676
8.169504,30769.230769134305
8.169625,34042.553191491505
8.169764,41237.1134023392
8.16986,42105.26315791414
8.169958,42780.74866301437
8.17005,42105.26315791414
8.170145,41666.666666624995
8.17024,41666.666666624995
8.170337,42328.04232789432
8.170432,42105.26315791414
8.170526,33333.333333361676
8.170622,33333.333333361676
8.170766,41450.77720219203
8.170862,41450.77720219203
8.170959,36866.35944713278
8.171054999999999,37209.30232545292
8.171175999999999,41450.777201810524
8.17127,41237.113401961615
8.171369,33195.020746774484
8.171464,33195.020746774484
8.171610000000001,41884.81675411002
8.171705000000001,41450.77720219203
8.171801,41450.77720219203
8.171898,41450.77720219203
8.171994,41025.64102569927
8.172091,41025.64102569927
8.172189,36866.35944683099
8.172286,36866.35944683099
8.172406,36697.24770637597
8.172503,36529.680365376014
8.172624,41450.77720219203
8.172722,36866.35944713278
8.172817,36529.680365376014
8.172939,27397.260273976455
8.173036,25078.36990601177
8.173231,27303.75426628517
8.173354999999999,16494.84536084506
8.173523999999999,16359.91820041028
8.173839999999998,9070.29478457314
