Time,Frequency
7.8e-05,49079.754601226996
0.000158,48192.77108433734
0.000241,48192.77108433734
0.000324,46783.62573099416
0.000407,44943.8202247191
0.000495,40000.0
0.000585,29739.77695167287
0.065011,37558.68544600853
0.065151,54421.76870747995
0.065224,52980.1324503317
0.06529800000000001,51612.90322581029
0.065375,50314.46540880741
0.065453,48780.4878048788
0.065534,48192.7710843375
0.065617,47058.8235294108
0.0657,46242.77456647225
0.065787,45714.2857142835
0.065873,43715.8469945349
0.065962,38461.53846153849
0.134278,52980.13245033657
0.134353,51612.90322581029
0.134429,50314.46540880741
0.134508,49689.44099379052
0.13458799999999999,49079.75460122805
0.13466899999999998,48192.7710843375
0.13475099999999998,46511.62790697526
0.13483499999999998,44943.820224716204
0.134923,45454.545454543004
0.206611,24691.358024692046
0.206864,55555.55555556424
0.20693499999999998,53691.27516779155
0.20700799999999997,52287.58169935102
0.20708399999999996,50632.91139240779
0.20716099999999996,49382.71604938409
0.20724199999999995,49079.75460122805
0.20732299999999995,47619.047619047196
0.20740499999999995,46511.62790697526
0.20749099999999995,33472.80334728184
0.20757699999999996,33195.020746889175
0.29373199999999994,63492.06349205594
0.29379399999999994,23188.40579710251
0.29385799999999995,22727.272727275085
0.29413899999999993,55555.55555556424
0.2942099999999999,53691.27516778155
0.2942829999999999,51948.05194803744
0.2943589999999999,50632.91139239001
0.29443699999999995,49689.44099378196
0.294517,48780.4878048788
0.29459799999999997,47904.19161677429
0.29468099999999997,47058.82352942617
0.29476499999999994,45714.28571429075
0.2948509999999999,44692.73743017141
0.2949399999999999,31250.00000000263
0.2950299999999999,25316.455696203895
0.2951959999999999,27397.260273976455
0.2953459999999999,17467.248908298527
0.3569129999999998,55172.41379310108
0.35698499999999983,53691.27516778155
0.3570579999999998,51948.05194803744
0.35713399999999984,50632.91139239001
0.35721199999999986,49689.44099378196
0.3572919999999999,48780.4878048788
0.3573729999999999,47904.19161677429
0.3574559999999999,46783.62573100052
0.35753999999999986,12558.869701726871
0.42388099999999984,56737.58865248137
0.42395099999999986,54794.52054795291
0.42402199999999984,52980.13245032683
0.42409699999999984,51948.05194803744
0.42417299999999986,50632.91139239001
0.4242509999999999,49689.44099378196
0.4243309999999999,48484.84848485709
0.4244119999999999,47619.047619062934
0.4244959999999999,46511.627906990274
0.42457999999999985,19277.108433735
0.4246679999999998,14209.591474244215
0.42499499999999985,16806.7226890745
0.5003769999999998,56737.588652503706
0.5004459999999998,55172.4137931222
0.5005179999999998,53691.27516780155
0.5005909999999998,52287.58169936051
0.5006669999999998,50955.41401275095
0.5007439999999997,50000.00000001938
0.5008239999999997,49382.71604938409
0.5009039999999997,47904.19161675837
0.5009859999999997,41450.777202072815
0.5010709999999997,17699.115044247475
0.5011789999999997,9592.326139088713
0.5804549999999997,57553.95683453228
0.5805239999999997,56338.02816902381
0.5805939999999997,54794.52054795291
0.5806659999999997,53333.33333333921
0.5807399999999997,51948.05194805617
0.5808159999999997,50955.414012714915
0.5808939999999997,50314.46540879863
0.5809729999999997,49382.71604938409
0.5810529999999997,48484.84848482446
0.5811349999999997,47058.8235294108
0.5812179999999998,39800.99502489627
0.5813049999999997,21857.923497269105
0.5814189999999997,17699.115044247475
0.5816709999999997,22408.963585437898
0.6684379999999996,56338.02816902381
0.6685079999999997,54421.76870747995
0.6685799999999996,53333.333333299735
0.6686549999999997,52287.58169932257
0.6687299999999997,50632.91139240779
0.6688079999999997,50314.46540879863
0.6688879999999997,49689.44099376482
0.6689669999999998,48192.7710843375
0.6690489999999998,26143.79084967077
0.6691329999999998,19999.999999996653
0.6693549999999998,12251.148545175834
0.7552739999999998,34482.758620688175
0.7554429999999998,62015.503875947004
0.7555059999999998,51948.05194805617
0.7555719999999998,44692.73743018527
0.7556599999999998,49079.754601253124
0.7557509999999997,54054.05405408109
0.7558229999999997,53333.33333333921
0.7558989999999997,50955.414012714915
0.7559729999999997,49382.71604935025
0.7560559999999997,50314.46540879863
0.7561349999999998,49382.71604938409
0.7562149999999997,49079.7546012197
0.7562969999999998,49079.7546012197
0.7563779999999998,47904.19161675837
0.7564599999999998,45977.011494250895
0.7565449999999998,28776.97841726614
0.7566339999999998,17057.569296377387
0.8281439999999998,62500.00000004591
0.8282079999999997,60606.06060610194
0.8282719999999997,57971.01449276561
0.8283399999999996,55555.55555554283
0.8284099999999996,54421.76870747995
0.8284839999999997,53691.27516780155
0.8285569999999997,51948.05194805617
0.8286329999999996,40000.0000000044
0.8287109999999996,39603.96039605441
0.8288329999999996,49689.440993799086
0.8289129999999996,48484.84848485709
0.8289939999999996,48484.84848485709
0.8290779999999995,47619.047619062934
0.8291589999999995,31372.54901962086
0.8292459999999995,19093.078758952288
0.8294139999999994,9080.590238365281
0.8965349999999994,36697.24770643204
0.8966799999999994,52980.13245032683
0.8967529999999994,33472.80334728184
0.8968309999999994,33472.80334728184
0.8969919999999993,49382.71604938409
0.8970699999999994,48192.7710843375
0.8971539999999993,19230.76923077053
0.8972359999999994,12519.561815337538
0.9807799999999993,19753.086419753636
0.9809759999999993,23598.820058998568
0.9811849999999993,14159.292035400067
2.9113429999999987,9280.74245940002
2.9190269999999985,8421.05263157889
2.9667989999999986,10666.666666666262
2.9670849999999986,9815.950920242602
2.969015999999999,8791.208791206971
3.2499919999999984,11111.111111106853
3.3440019999999993,8898.776418242658
3.3479869999999994,9580.83832335422
3.3603169999999993,8056.394763341426
3.3608109999999995,8978.675645340325
3.5032469999999996,8510.638297872876
3.5683359999999995,8264.462809914778
3.5854839999999997,9101.251422072066
3.594384,10554.089709758935
3.9832529999999995,9080.590238364137
4.244153999999997,8830.0220750588
4.244906999999997,30303.030302974512
4.245059999999997,39603.960395902046
4.245170999999997,39603.960395902046
4.245261999999998,39408.866994910546
4.245372999999998,39024.39024385813
4.2454649999999985,25078.36990594194
4.245577999999998,24844.72049684815
4.245783999999999,30888.03088805627
4.337237999999998,17316.017316027046
4.337476999999998,15414.258188833153
4.337699999999998,9876.543209882233
4.440613000000001,33755.27426156566
4.440741000000001,36697.24770637597
4.440850000000001,41025.64102569927
4.440959000000001,46511.627907200425
4.441045000000001,40201.00502524803
4.441131,39408.86699508297
4.441244,44943.820224716204
4.441334,39800.99502494024
4.441422,38834.951456407885
4.441535,43478.2608695742
4.441628,43956.04395590615
4.441719,38461.53846141788
4.44181,37914.69194309503
4.441927000000001,28469.75088965968
4.442021,21220.1591511771
4.519816000000001,22346.368715064917
4.519971000000002,22099.447513813775
4.520174000000002,26755.85284280496
4.520333000000002,31620.553359704205
4.520473000000002,28776.978417289123
4.5205860000000015,24242.424242428544
4.5207510000000015,14519.056261349702
4.528788000000001,9302.325581401657
4.581068999999999,24767.80185759655
4.581258999999999,30075.18796993867
4.581391999999999,25641.025641018245
4.581524999999999,29520.29520288925
4.581703999999999,43243.24324321946
4.581796,42780.748663217564
