Time,Frequency
8.8e-05,44692.7374301676
0.000177,44198.89502762431
0.000267,43956.04395604396
0.000358,43715.84699453553
0.00044899999999999996,43010.75268817205
0.0005409999999999999,42780.74866310161
0.0006349999999999999,43956.04395604396
0.0007279999999999999,43478.26086956521
0.0008169999999999999,43010.752688172026
0.0009119999999999999,38461.53846153847
0.001003,37914.691943128
0.10568,8221.993833504728
0.10620199999999999,9779.951100244507
0.10783399999999999,13722.126929674096
0.10942199999999999,20779.22077922097
0.10954499999999999,14492.753623188486
0.11127099999999998,20997.375328084407
0.11139099999999998,12799.999999999989
0.11165199999999997,9259.259259259221
0.11201599999999998,8537.886872998866
0.11382999999999999,27681.66089965421
0.11395299999999998,14678.899082568705
0.11411899999999998,9302.325581395353
0.11449799999999999,8658.008658008712
0.11647599999999998,14362.657091561889
0.11689599999999999,31128.404669261505
0.11703299999999998,17204.301075269068
0.11715299999999998,12307.692307692349
0.11749799999999998,10526.315789473729
0.11780299999999998,8307.372793354174
0.11825799999999997,8163.265306122493
0.13186999999999996,21447.721179623964
0.13206799999999996,23738.872403560552
0.13224299999999997,22038.567493112812
0.13240499999999997,14625.228519195085
0.13260599999999997,8350.730688935157
0.134542,19559.902200489345
0.134951,8429.926238145368
0.13577899999999998,27972.027972027143
0.1359,12638.230647709426
0.136065,8574.490889603527
0.136533,13422.818791946636
0.13699799999999998,31372.549019607202
0.13712899999999997,27586.20689655054
0.137253,15037.593984962274
0.137785,8928.571428571626
0.13849499999999998,22727.272727273295
0.13868099999999997,18018.01801801802
0.14008999999999996,21276.59574467999
0.14021299999999998,13201.320132013301
0.14046599999999998,8519.701810436676
0.14140499999999998,11834.319526627045
0.141945,19900.49751243852
0.14208099999999999,12861.736334405483
0.14234699999999997,11494.252873563182
0.14270299999999997,12944.983818770072
0.14304299999999998,11764.7058823527
0.14332099999999998,14869.888475836136
0.143723,24539.877300614025
0.143859,17660.044150110025
0.14404899999999998,13536.379018612333
0.146052,15094.339622641433
0.14645899999999998,30418.250950568814
0.146582,30769.230769229558
0.146722,22408.963585434412
0.146842,10810.810810810946
0.149188,15325.670498084448
0.149552,27491.408934709252
0.14970999999999998,30888.0308880331
0.14984299999999998,22038.5674931145
0.14996899999999996,17167.38197424914
0.15020599999999995,11644.832605531412
0.15043499999999996,11095.700416088774
0.15089299999999994,9779.951100244341
0.15215599999999996,8333.333333333432
0.15299099999999996,23188.40579710251
0.15311599999999995,22471.910112359852
0.15333599999999994,13864.818024263572
0.15623199999999995,9259.259259259221
0.15676999999999996,17353.579175705396
0.15709599999999996,29520.29520295274
0.15723099999999995,29411.76470588295
0.15736699999999995,10389.610389610485
0.283851,8676.789587852176
0.28459900000000005,24316.10942249065
0.28477300000000005,18648.018648018096
0.3258520000000001,9009.00900900901
0.3303240000000001,9708.737864077772
0.33078600000000014,8121.827411167858
0.3381390000000001,34042.553191483465
0.3382480000000001,29090.90909090642
0.3383740000000001,22099.447513810388
0.33852300000000013,21680.21680216754
0.33873600000000015,27397.260273971246
0.33889200000000014,16806.7226890745
0.33902800000000016,14625.228519195085
0.33936800000000017,27491.408934709252
0.3395750000000002,46511.627906990274
0.33965900000000016,45977.011494265564
0.33974700000000013,45977.011494265564
0.3398330000000001,45197.74011299876
0.3399210000000001,45197.74011299876
0.3400100000000001,45197.74011299876
0.34009800000000007,44444.44444444111
0.3401870000000001,44444.44444444111
0.3402780000000001,44198.89502762755
0.3403670000000001,43956.043956053625
0.34045900000000007,23598.820058998568
0.40674400000000016,12965.964343597338
0.4070920000000002,12598.42519685046
0.4920840000000002,9650.18094089236
0.4928300000000002,41884.81675392742
0.4929130000000002,40609.137055837
0.4930210000000002,44692.73743017141
0.4931100000000002,45197.74011299876
0.4932000000000002,44444.44444444111
0.4932870000000002,44198.89502762755
0.4933800000000002,39800.995024885284
0.4934680000000002,38277.51196172996
0.49358100000000016,43010.75268818037
