Time,Frequency
8.8e-05,45197.740112994354
0.000177,45197.740112994354
0.000265,44943.8202247191
0.000354,44692.73743016761
0.000443,44444.444444444445
0.0005329999999999999,44943.8202247191
0.000623,44692.737430167595
0.0007109999999999999,44198.8950276243
0.000802,44198.89502762432
0.000892,44198.89502762432
0.000983,44444.44444444444
0.001073,44198.89502762432
0.001163,44198.89502762432
0.001254,44198.89502762432
0.001344,43956.043956043985
0.0014349999999999999,43715.84699453552
0.0015259999999999998,43715.84699453552
0.0016179999999999999,43956.043956043985
0.0017089999999999998,43956.043956043985
0.0017999999999999997,43715.84699453557
0.0018909999999999997,43715.84699453557
0.0019829999999999995,43956.043956043985
0.0020739999999999995,43715.84699453552
0.0021649999999999994,43478.26086956519
0.0022569999999999995,43715.84699453552
0.0023489999999999995,43715.84699453552
0.0024399999999999995,43478.26086956519
0.0025319999999999995,43715.84699453552
0.0026239999999999996,43478.26086956519
0.0027149999999999995,43478.26086956519
0.0028079999999999997,43715.84699453552
0.0028989999999999997,43715.84699453552
0.0029909999999999997,43478.26086956519
0.0030819999999999997,43243.24324324318
0.003175,43478.26086956519
0.003267,43715.84699453552
0.003359,43478.26086956519
0.00345,43010.75268817195
0.003543,43243.24324324318
0.0036360000000000003,43715.84699453552
0.0037280000000000004,43478.26086956519
0.0038190000000000003,43243.24324324318
0.0039120000000000005,43478.26086956519
0.004004000000000001,43243.24324324318
0.004096000000000001,43478.26086956519
0.004189000000000001,43478.26086956519
0.004280000000000001,43010.75268817195
0.004373000000000001,43478.26086956519
0.004466000000000001,43243.24324324318
0.004557000000000001,43010.75268817195
0.0046510000000000015,43243.24324324318
0.0047430000000000016,43243.24324324318
0.004836000000000002,43010.75268817195
0.004928000000000002,43010.75268817195
0.005022000000000002,43243.24324324318
0.005114000000000002,43010.75268817195
0.005207000000000002,42780.74866310148
0.005300000000000003,43010.75268817195
0.005394000000000003,43243.24324324318
0.005486000000000003,42780.74866310148
0.005579000000000003,42780.74866310148
0.0056730000000000036,43010.75268817195
0.005766000000000004,42780.74866310148
0.005859000000000004,42553.191489361554
0.005953000000000004,42553.191489361554
0.006047000000000005,42780.74866310148
0.006141000000000005,38277.51196172249
0.006234000000000005,34482.75862068972
0.006350000000000005,28571.428571428583
0.310156,37383.17757009486
0.310262,41237.113402067815
0.31037,45454.545454557345
0.31045599999999995,45197.74011299876
0.31054599999999993,45197.74011299876
0.31063299999999994,44692.73743017141
0.3107229999999999,44943.820224716204
0.3108119999999999,44692.73743017141
0.3109009999999999,44692.73743017141
0.3109909999999999,44943.820224716204
0.3110799999999999,44444.44444444111
0.3111689999999999,44444.44444444111
0.3112599999999999,44198.89502762755
0.31134899999999993,43956.043956053625
0.3114409999999999,43956.043956053625
0.3115309999999999,43715.84699453821
0.3116229999999999,43956.043956040216
0.3117139999999999,43715.84699453821
0.3118049999999999,38834.9514563137
0.31189699999999987,39024.390243900394
0.31201099999999987,43478.26086956108
0.3121019999999999,43010.75268816754
0.3121949999999999,43478.26086956108
0.3122879999999999,39215.68627451327
0.3123789999999999,34934.49781659705
0.3124919999999999,28776.97841726614
0.3126079999999999,31620.553359683392
0.3127699999999999,31620.553359683392
0.3128609999999999,28776.97841726614
0.3130229999999999,26666.66666666467
0.3131389999999999,24767.80185758378
0.3133229999999999,21739.130434783823
0.3134619999999999,16460.9053497947
0.3136909999999999,20151.133501260425
0.3139479999999999,20253.16455696312
0.31408799999999987,18058.690744919906
0.3143429999999999,13223.140495867283
0.3145309999999999,12251.148545175834
0.5214969999999999,12698.412698414544
0.6161589999999998,8695.652173913792
0.6164119999999997,9661.835748792972
1.1383559999999995,19851.116625313563
1.1385569999999994,18648.018648018096
1.1387589999999994,17621.14537445111
1.1389859999999994,18433.179723500372
1.1392129999999994,17391.304347821286
1.1394199999999994,20460.358056264402
1.1396729999999995,31372.54901962086
1.1398109999999995,31128.40466926655
1.1399279999999994,24539.87730060985
1.1400679999999994,20202.02020201699
1.1402539999999994,26490.066225163417
1.1404639999999995,42780.74866311597
1.1405559999999995,42780.74866311597
1.1406509999999994,31128.40466926655
1.1407429999999994,28469.750889682175
1.1409079999999994,31372.54901962086
1.1410239999999994,30888.03088805627
1.1411629999999993,33755.27426162892
1.1412829999999992,37914.69194313493
1.141399999999999,31128.40466926655
1.1414939999999991,28469.750889682175
1.141656999999999,33755.27426159729
1.141774999999999,30188.679245287607
1.141893999999999,33755.27426159729
1.142039999999999,24316.10942249065
