Time,Frequency
0.000101,40404.04040404041
0.000198,39603.9603960396
0.000299,40000.0
0.0004,39408.86699507389
0.000499,39215.68627450979
0.000603,39800.99502487562
0.0007030000000000001,39603.96039603962
0.000804,39215.68627450981
0.000905,39215.68627450981
0.001008,39408.866995073884
0.001109,39024.39024390242
0.001211,39024.39024390242
0.001314,38834.95145631068
0.0014160000000000002,39215.68627450981
0.00152,39024.39024390242
0.0016200000000000001,38461.53846153845
0.0017250000000000002,38834.95145631068
0.0018280000000000002,38461.53846153849
0.0019310000000000002,37914.69194312795
0.002036,38277.51196172249
0.0021420000000000002,38834.95145631076
0.002245,38095.23809523815
0.002348,38277.51196172249
0.0024549999999999997,34334.763948497835
0.002557,33613.44537815127
0.002688,37914.691943128
0.0027949999999999997,38277.51196172249
0.0028989999999999997,38095.23809523808
0.0030039999999999997,38277.51196172249
0.003109,37735.84905660378
0.0032129999999999997,37209.30232558141
0.0033209999999999997,38095.23809523815
0.0034279999999999996,38095.23809523815
0.0035309999999999994,37735.84905660378
0.0036379999999999993,38277.51196172249
0.0037429999999999994,37735.84905660378
0.0038469999999999993,37209.30232558134
0.003954999999999999,37558.6854460093
0.004062,37735.84905660371
0.004168,33333.33333333325
0.004274,33057.85123966942
0.0044080000000000005,37209.30232558141
0.004516,33613.445378151206
0.004623,33472.80334728039
0.004754,36697.24770642211
0.004862,33195.02074688798
0.004972,33333.333333333365
0.005103,36697.24770642211
0.005212,37037.03703703703
0.005320999999999999,33333.33333333325
0.005428,29962.546816479316
0.005561,29962.546816479316
0.005695,33195.02074688798
0.005828000000000001,36866.359447004725
0.005936,37209.30232558141
0.006045,37037.03703703703
0.006151,36199.09502262446
0.006261,33472.80334728039
0.006372,27491.408934707943
0.0065,19559.902200489014
0.006663,18223.234624145814
0.006908999999999999,11782.032400589103
0.007101999999999999,11816.838995568676
0.102541,16227.180527383583
0.10282799999999999,10810.810810810744
0.10303399999999999,11347.517730496274
0.103568,24169.18429003036
0.103739,28571.428571429737
0.10389899999999999,33333.33333333469
0.10401899999999999,33195.020746889175
0.10413899999999998,36866.35944700546
0.10425999999999998,37037.03703703807
0.10435599999999998,32520.32520325253
0.10447599999999997,29304.02930402979
0.10460199999999997,25157.232704402606
0.10474899999999997,23121.387283237054
0.10491999999999997,22857.14285714356
0.10509499999999997,17777.77777777809
0.10526999999999996,13201.320132013301
0.10554499999999996,11644.832605531412
0.10587599999999996,13093.28968903436
0.10623199999999995,11922.503725782326
0.10648699999999996,13422.818791946323
0.10690299999999996,10012.515644555768
0.10898699999999995,8179.95910020456
0.11376899999999994,14705.882352941475
0.15029899999999993,8948.54586129748
0.15059899999999993,8016.032064128265
0.20956999999999995,14981.273408239513
0.20991199999999996,26666.666666667137
0.21010399999999996,41666.66666666716
0.21021199999999995,46511.62790697526
0.21029599999999996,44943.820224716204
0.21038399999999996,40609.137055837
0.21047399999999997,40201.00502512467
0.21058099999999996,43010.75268816754
0.21067299999999997,43715.84699453158
0.21076699999999998,45197.740112991676
0.210856,43478.26086956108
0.210944,42780.74866309692
0.21104,43715.84699453158
0.211131,42553.19148935684
0.21122300000000002,43010.75268816754
0.21131900000000003,37914.691943124955
0.21140900000000004,37209.30232557781
0.21153000000000005,41884.81675392133
0.21162400000000006,41666.666666661135
0.21172100000000008,42105.26315788953
0.2118160000000001,41666.666666661135
0.2119110000000001,41025.64102564087
0.2120080000000001,41025.64102564087
0.2121060000000001,40609.137055837
0.2122030000000001,40609.137055837
0.2123030000000001,40404.040404039646
0.21240000000000012,40201.00502513028
0.2125010000000001,40816.32653061766
0.2125990000000001,40816.32653061766
0.21269700000000008,35874.43946188772
0.21279500000000007,31746.03174603496
0.21292000000000005,35242.29074890222
0.21304700000000004,39603.96039604353
0.21314700000000003,39408.86699507759
0.21324900000000002,40000.0000000044
0.21335,40000.0000000044
0.213449,39603.96039604353
0.21355,39603.96039604353
0.21365099999999998,39215.68627451327
0.21375199999999997,39408.86699507759
0.21385499999999996,34934.49781659705
0.21395499999999995,34632.034632037445
0.21408399999999994,39024.390243905684
0.21418599999999993,39215.68627451327
0.21428899999999992,39024.390243905684
0.21438999999999991,39024.390243905684
0.2144939999999999,39603.96039604353
0.2145949999999999,38647.342995171886
0.2146959999999999,38461.53846154106
0.21480199999999988,39408.86699507759
0.21490399999999987,38461.53846154106
0.21500499999999986,34188.034188036494
0.21511199999999986,31250.00000000263
0.21523899999999985,34188.034188036494
0.21536799999999984,34042.553191491505
0.21547299999999983,34334.763948500324
0.21560299999999982,38834.9514563137
0.21570599999999981,38277.51196172487
0.2158089999999998,37914.69194312995
0.2159149999999998,38277.51196172487
0.2160199999999998,38095.238095240275
0.2161239999999998,38461.53846154106
0.21622999999999978,38277.51196172487
0.21633199999999977,33898.30508474774
0.21643899999999977,33472.80334728184
0.21656799999999976,37735.849056605555
0.21667799999999976,38461.53846154106
0.21677999999999975,27586.20689655318
0.21688599999999975,24922.11838006324
0.21706999999999974,29962.546816480582
0.21720699999999973,27972.027972029857
0.21733699999999972,30303.030303031857
0.21749299999999971,33195.020746889175
0.2176009999999997,33755.2742616052
0.2177339999999997,33333.33333333469
0.2178379999999997,22792.02279202343
0.2179739999999997,23121.387283237982
0.2181889999999997,21680.21680216917
0.21831999999999968,20000.000000000815
0.21855799999999967,9512.48513674188
0.3082679999999997,8130.081300813133
0.3174409999999997,49382.71604938409
0.3175219999999997,47904.19161677429
0.3176029999999997,47619.047619047196
0.31768899999999967,47904.19161675837
0.3177709999999997,46511.62790697526
0.3178559999999997,45714.28571429075
0.3179429999999997,44692.73743017141
0.3180309999999997,44198.89502762755
0.3181219999999997,44444.44444445482
0.31821199999999966,43715.84699453821
0.31830199999999964,43478.26086956108
0.31839499999999965,42780.748663103266
0.31848599999999966,37735.849056605555
0.31858199999999964,33613.445378149
0.31869799999999965,36697.2477064227
0.31881999999999966,41666.66666667318
0.31891599999999964,40816.32653061766
0.31901199999999963,26755.852842809927
0.3191119999999996,19753.086419753636
0.3193109999999996,19512.195121952842
0.32114699999999957,30303.030303031857
0.32130499999999956,30769.230769232843
0.32141099999999956,23121.387283236127
0.32156499999999955,19900.497512437145
0.32175699999999957,21739.130434783823
0.32196699999999956,30075.187969926115
0.32212499999999955,36529.680365292676
0.32223299999999955,37383.177570085165
0.3223439999999996,33755.27426159729
0.3224469999999996,33195.02074688153
0.3225809999999996,33195.02074688153
0.32268799999999964,29304.02930402681
0.32282199999999966,32653.061224490433
0.32296099999999967,37914.691943124955
0.32306699999999966,37558.685446006086
0.3231719999999997,32786.88524589869
0.3232799999999997,32786.88524589869
0.3234159999999997,36697.2477064227
0.3235239999999997,36697.2477064227
0.3236339999999997,36866.359447000745
0.3237419999999997,36529.680365292676
0.3238509999999997,36199.09502262006
0.3239609999999997,36866.359447000745
0.32407199999999975,37383.17757009486
0.32417799999999974,36697.2477064227
0.32428599999999974,36529.680365292676
0.32439599999999974,36697.24770641335
0.32450499999999977,36529.680365292676
0.3246139999999998,36529.680365292676
0.3247239999999998,36866.359447000745
0.3248329999999998,36697.2477064227
0.3249409999999998,36866.359447000745
0.3250509999999998,36363.636363636695
0.32515799999999984,36199.095022629146
0.3252709999999998,36529.680365292676
0.3253789999999998,36036.03603602703
0.32548999999999984,32520.325203248864
0.32560099999999986,29411.76470588295
0.32573599999999986,32000.000000003525
0.32587299999999986,36363.636363636695
0.32598599999999983,36363.636363636695
0.32609299999999986,36363.636363636695
0.32620599999999983,32258.064516125654
0.32631299999999985,32128.514056225
0.32645399999999986,36529.680365292676
0.32656199999999985,36036.03603602703
0.3266729999999999,31372.549019607202
0.3267839999999999,32388.6639676117
0.3269279999999999,32786.88524589869
0.3270309999999999,26143.79084967077
0.3271719999999999,17167.381974248117
0.38613899999999995,44444.44444444111
0.38623799999999997,49689.44099378196
0.38631899999999997,48192.7710843375
0.386399,47619.047619047196
0.38648499999999997,47337.27810650041
0.386567,47058.8235294108
0.386654,34042.553191491505
0.386737,30303.030303031857
0.386889,35874.439461878785
0.387001,39999.999999993306
0.387112,44692.73743017141
0.387201,35242.29074890222
0.387291,26666.66666666467
0.387428,22727.272727271502
0.387591,22662.889518414097
0.38778,22222.222222223983
0.387944,27491.408934709252
0.38814,41666.666666661135
0.388235,40404.04040403398
0.388332,32128.514056225
0.38843300000000003,26845.637583895776
0.388581,21563.342318058705
0.388731,17977.52808988648
0.388952,21505.376344086977
0.389176,17897.091722596073
0.507283,26845.637583890773
0.507449,16666.66666666542
0.5075810000000001,15655.577299411714
0.5079290000000001,31372.549019607202
0.5080920000000001,38095.238095250344
0.5081840000000001,36866.35944701961
0.508302,40609.137055837
0.508401,41237.11340205601
0.508499,40816.32653061766
0.508595,40201.005025135884
0.508695,40201.005025135884
0.508794,39603.96039603265
0.508894,39408.86699506142
0.508996,39215.68627451327
0.509097,39215.68627451327
0.5092,39024.390243900394
0.509301,38647.34299517707
0.509405,38647.34299517707
0.509508,38647.34299517707
0.509612,38461.53846154106
0.5097149999999999,38095.238095230205
0.5098199999999999,38277.51196171979
0.509925,38095.238095230205
0.510029,37735.849056585794
0.510135,37735.849056585794
0.5102410000000001,37914.69194311498
0.5103470000000001,37735.849056605555
0.5104520000000001,37383.177570104555
0.5105590000000001,37558.685446006086
0.5106660000000001,37558.685446006086
0.5107720000000001,37209.302325587414
0.5108790000000001,37209.302325587414
0.5109870000000001,37209.302325587414
0.511094,37037.03703703807
0.511202,37037.03703703807
