Time,Frequency
9.7e-05,42328.04232804233
0.00018899999999999999,41666.666666666664
0.000286,41450.777202072546
0.000381,41237.113402061856
0.000479,41450.777202072546
0.000575,41025.64102564103
0.000672,40816.32653061225
0.00077,40609.13705583756
0.000868,40000.0
0.000967,40404.040404040396
0.001068,40816.32653061225
0.001165,40609.137055837586
0.001264,40404.040404040396
0.001362,39800.99502487562
0.001462,39800.99502487562
0.001563,39800.99502487562
0.001663,40000.00000000002
0.001764,39999.999999999985
0.0018629999999999999,39215.68627450981
0.001964,39024.39024390246
0.002067,39408.866995073884
0.002169,39603.96039603962
0.00227,38647.342995169056
0.002371,39215.68627450977
0.002477,39603.96039603962
0.002575,28070.17543859648
0.002679,20671.834625322987
0.00286,17204.301075268813
0.35065799999999997,10152.28426395925
0.351193,13490.725126475316
0.351446,11782.032400589358
0.351786,15810.27667984343
0.35212499999999997,18823.52941176678
0.35229199999999994,15686.274509805307
0.3525499999999999,20253.16455696312
0.3528019999999999,18648.018648018096
0.3529449999999999,12176.560121765255
1.0517079999999999,11560.693641619919
1.0521129999999999,15533.980582529666
1.0523999999999998,15473.887814316979
1.0526279999999997,17241.379310344088
1.0529169999999997,24999.999999992346
1.0530919999999997,27681.66089965554
1.0532369999999998,24844.720496899543
1.0533809999999997,25157.232704399314
1.0535589999999997,22988.505747125448
1.0536989999999997,15968.06387225279
1.0539069999999997,11347.517730493593
1.0541999999999998,11347.517730493593
1.28754,12480.499219970909
1.2879299999999998,12944.983818770072
1.2881809999999998,9153.31807780277
1.2890549999999998,9661.835748791676
1.2896249999999998,17429.193899782622
1.289883,19950.124688285585
1.2900839999999998,21447.721179627155
1.2902839999999998,19704.433497541486
1.2904569999999997,15296.367112815704
1.2906899999999997,14545.454545459084
1.2909799999999996,13888.88888889106
1.2912399999999995,10230.179028132201
1.5216219999999996,43010.75268816754
1.5217129999999996,37209.30232560663
1.5218079999999996,33333.333333361676
1.5219279999999995,23391.812865507854
1.5236349999999994,10869.56521739355
1.5241299999999993,19851.116625313563
1.5243709999999993,29520.29520296181
1.5245329999999992,36036.03603604505
1.5246419999999992,36036.03603604505
1.5247549999999992,36866.35944701961
1.524863999999999,36529.68036530194
1.524971999999999,36036.03603604505
1.525082999999999,36199.09502262006
1.525193999999999,36199.09502262006
1.525303999999999,35714.2857142854
1.525414999999999,35874.43946186986
1.525527999999999,35874.43946186986
1.5256379999999992,35555.555555568244
1.5257509999999992,35714.2857143208
1.525862999999999,35714.2857143208
1.525974999999999,35398.230088521035
1.5260869999999989,35242.29074890222
1.5262009999999988,35398.230088486256
1.5263139999999988,35555.555555568244
1.5264269999999989,35242.29074890222
1.5265389999999988,34782.608695625786
1.5266539999999988,34934.49781658859
1.526768999999999,35087.71929826178
1.5268829999999989,35242.29074890222
1.5269969999999988,34934.49781658859
1.5271099999999989,34782.608695659364
1.5272259999999989,35087.71929826178
1.5273399999999988,34934.49781658859
1.5274539999999988,34482.758620688175
1.5275689999999988,34482.758620688175
1.5276859999999988,34632.034632020805
1.5278009999999989,34782.608695659364
1.5279169999999989,34632.03463205409
1.5280309999999988,34632.03463205409
1.5281479999999987,34482.758620688175
1.5282619999999987,34188.03418802433
1.5283799999999987,34482.758620688175
1.5284959999999987,34334.76394850851
1.5286119999999987,34334.76394850851
1.5287289999999987,34334.76394850851
1.5288449999999987,34188.03418805677
1.5289619999999986,34188.03418805677
1.5290789999999985,34188.03418805677
1.5291959999999984,34188.03418805677
1.5293129999999984,34188.03418805677
1.5294299999999983,33898.305084759704
1.5295469999999982,34042.553191491505
1.5296659999999982,34188.03418802433
1.5297819999999982,33898.30508472781
1.5298999999999983,33898.30508472781
1.5300179999999983,33755.27426159729
1.5301359999999984,33755.27426159729
1.5302549999999984,34042.553191491505
1.5303729999999984,34042.553191491505
1.5304899999999984,33898.30508472781
1.5306079999999984,33755.27426159729
1.5307259999999985,33755.27426159729
1.5308449999999985,34042.553191491505
1.5309629999999985,34042.553191491505
1.5310799999999984,33898.30508472781
1.5311979999999985,33613.445378156845
1.5313159999999986,33613.445378156845
1.5314359999999985,30303.030303025484
1.5315539999999985,22598.87005649938
1.7739069999999986,37558.685446006086
1.7740249999999986,41884.81675391525
1.7741199999999986,33057.85123965911
1.7742159999999987,16427.10472279584
1.7743619999999987,10810.810810811352
1.7747029999999986,16032.064128255639
1.7751019999999986,39603.96039603265
1.7752019999999986,38834.95145628231
1.7753039999999987,33898.30508472781
1.7754079999999988,33472.803347266294
1.7755399999999988,38095.238095230205
1.7756469999999989,37735.84905662532
1.7757499999999988,37383.177570104555
1.7758589999999987,33195.02074689682
1.7759639999999988,29629.629629630457
1.7760999999999987,33057.85123965911
1.7762339999999988,24539.87730060985
1.7763419999999988,18264.84018264171
1.7765599999999988,24615.384615374714
1.776779999999999,32258.064516125654
1.776884999999999,31746.031746041957
1.777027999999999,36363.63636365505
1.7771369999999989,36199.09502262006
1.7772479999999988,36199.09502262006
1.7773579999999989,36036.03603604505
1.7774689999999989,31746.031746041957
1.7775799999999988,31746.031746041957
1.7777209999999988,35555.555555568244
1.7778319999999987,35555.555555568244
1.7779459999999987,35555.555555568244
1.7780569999999987,35242.29074890222
1.7781709999999986,35555.555555568244
1.7782839999999986,35242.29074890222
1.7783959999999985,34934.49781658859
1.7785109999999986,35087.71929826178
1.7786249999999986,34934.49781658859
1.7787389999999985,34934.49781658859
1.7788539999999986,35087.71929826178
1.7789679999999986,34782.608695659364
1.7790819999999985,34632.034632020805
