Time,Frequency
0.00013099999999999999,31250.0
0.000258,31128.404669260704
0.000387,30651.34099616859
0.0005149999999999999,30651.34099616859
0.0006479999999999999,31128.404669260704
0.0007759999999999999,30888.030888030888
0.0009049999999999999,31128.404669260704
0.001035,31128.40466926072
0.0011619999999999998,30888.0308880309
0.0012919999999999997,31128.404669260693
0.0014209999999999997,30769.230769230766
0.0015489999999999998,30769.230769230766
0.0016809999999999998,31007.7519379845
0.0018089999999999998,30769.23076923079
0.0019389999999999998,30651.34099616859
0.0020689999999999997,30769.23076923079
0.0021999999999999997,31007.75193798455
0.0023289999999999995,31007.75193798455
0.0024579999999999992,30651.34099616859
0.002586999999999999,30651.34099616859
0.002718999999999999,30769.23076923079
0.002847999999999999,30651.34099616859
0.002978999999999999,30769.23076923079
0.003108999999999999,30651.34099616859
0.003238999999999999,30534.35114503816
0.003369999999999999,30651.34099616859
0.003500999999999999,30651.34099616859
0.003630999999999999,30888.030888030873
0.003761999999999999,30769.23076923079
0.003889999999999999,30534.35114503821
0.004021999999999999,30534.35114503816
0.004151999999999999,30534.35114503816
0.004283999999999999,30534.35114503816
0.004413999999999999,30303.030303030264
0.004545999999999999,30303.030303030264
0.004677999999999999,30651.34099616859
0.004809999999999999,30418.250950570316
0.004938999999999999,30075.187969924744
0.005072999999999999,30303.030303030264
0.0052049999999999996,30303.030303030264
0.005337,30303.030303030264
0.005469,30534.35114503816
0.005601,29962.546816479415
0.005731,29962.546816479415
0.005868,27210.884353741498
0.005998,26936.0269360269
0.006162,30075.187969924744
0.006295,21857.92349726776
0.0064280000000000006,21857.92349726776
0.006661,30303.030303030264
0.0067940000000000006,29739.776951672848
0.006925000000000001,23880.597014925355
0.007063000000000001,19950.124688279288
0.007260000000000001,13179.571663920924
0.007464000000000001,8888.8888888889
0.085766,23738.872403560552
0.085947,30303.030303030264
0.086103,34042.55319148949
0.086211,34334.76394849828
0.086338,37735.849056605555
0.086444,33755.27426160322
0.08654999999999999,33898.30508474575
0.086681,33472.80334728184
0.08678599999999999,32921.8106995894
0.08691999999999998,33195.020746889175
0.08702899999999998,29962.546816480582
0.08716099999999997,29739.776951673804
0.08729599999999997,29304.02930402979
0.08742999999999997,29411.76470588295
0.08756899999999997,33195.020746889175
0.08770199999999996,32786.88524590241
0.08780999999999996,26666.666666667137
0.08794599999999995,26490.06622516585
0.08810999999999995,32388.6639676117
0.08824799999999995,32388.6639676117
0.08835699999999995,28776.97841726614
0.08849499999999995,31872.50996015921
0.08863499999999995,36697.2477064227
0.08874599999999995,32520.32520325253
0.08885299999999995,28469.750889679362
0.08899199999999995,28571.428571428318
0.08913399999999995,28571.428571428318
0.08927199999999995,31746.031746031465
0.08941399999999995,35555.55555555508
0.08952399999999995,35398.23008849495
0.08963899999999995,35714.2857142854
0.08974999999999995,35714.2857142854
0.08986299999999996,35398.23008849495
0.08997399999999996,35087.719298244694
0.09008899999999996,35714.2857142854
0.09020199999999996,35555.55555555508
0.09031299999999996,34782.60869565097
0.09042699999999997,35087.719298244694
0.09054299999999997,35874.43946188325
0.09065499999999997,31372.549019607202
0.09076599999999997,30769.230769229558
0.09090999999999998,34934.49781659282
0.09102599999999998,35555.55555555508
0.09113899999999998,34934.49781659282
0.09125099999999998,34482.758620688175
0.09136799999999999,35398.23008849495
0.091483,35242.2907488979
0.091594,34632.03463203328
0.09171,30769.230769229558
0.091825,30651.340996167266
0.09197000000000001,21220.159151193504
0.09208600000000002,17353.579175704872
0.09234700000000001,17316.01731601716
0.09254700000000002,13745.704467353971
0.09280900000000002,13157.894736842161
0.09312900000000002,11379.80085348514
0.09341700000000001,9744.214372716173
0.09383200000000001,10152.28426395943
0.09423800000000002,10139.416983523473
0.11650100000000002,8255.933952528281
0.145595,8064.516129032316
0.146322,11363.636363636648
0.146587,12213.740458015474
0.147026,18181.818181818348
0.14724199999999998,19900.497512437145
0.14746599999999999,17937.219730941626
0.147644,14466.546112115786
0.147912,19512.195121951518
0.148197,22662.889518414097
0.14832199999999998,19801.980198019046
0.14855,20997.375328082875
0.148726,23668.63905325409
0.148931,25889.967637540143
0.149064,20887.728459528815
0.14924,19230.769230769245
0.14944700000000002,19323.671497584648
0.149656,19417.475728154233
0.14986100000000002,16161.616161615404
0.15006800000000003,13913.043478260388
0.15035600000000005,15151.515151515132
0.15064300000000005,20304.56852791993
0.15088400000000005,25806.451612905144
0.15103700000000003,21917.80821917783
0.15119400000000002,20253.164556961696
0.15140200000000004,15717.092337918051
0.15158900000000003,16806.72268907646
0.15191100000000002,18867.924528302778
0.152065,17429.193899782622
0.196298,12307.692307692087
0.196635,16842.10526315778
0.196948,21164.021164021753
0.19711,16032.06412825653
0.197326,15151.515151515132
0.197609,19277.108433735
0.197854,23668.63905325409
0.198024,14260.24955436705
0.198585,9195.402298850473
0.19925400000000001,13266.998341624763
0.2555800000000001,8205.128205128642
0.25638800000000006,19607.843137256634
0.25655500000000003,15779.092702170257
0.256796,10767.160161507494
0.26943,11267.605633803001
0.269698,9070.294784580561
0.275147,8752.735229759583
0.27553799999999995,8869.17960088678
0.33535000000000004,8438.818565400805
0.433198,8528.78464818718
0.43378000000000005,9546.539379474878
0.4341360000000001,8394.543546694811
0.5598190000000001,9673.518742442304
0.5602060000000001,9708.737864077117
0.5606460000000001,9280.742459396435
0.6144280000000001,8820.286659316514
0.6149000000000001,11816.838995569948
0.620098,8438.81856540031
0.6407870000000002,10943.912448701516
0.6411640000000002,8602.150537634534
0.7068550000000001,8918.617614269424
0.7073470000000002,9153.31807780277
0.7424540000000003,9248.554913294747
0.7877640000000004,10767.160161508298
0.7880880000000003,10767.160161508298
0.7885070000000003,11396.011396011714
0.7888310000000003,8359.45663531883
0.8119890000000005,9685.230024213153
0.8124360000000005,8121.8274111674
0.9618590000000004,9708.737864078425
0.9796070000000003,11678.832116787526
0.9799170000000004,11095.700416089201
0.9802920000000004,8097.165991902925
1.0214960000000004,9400.705052877229
1.0219050000000005,9356.725146198281
1.1860140000000001,8908.685968821153
1.2163510000000002,9132.420091323169
1.2168070000000002,9791.921664625872
1.2929100000000002,8368.20083682046
1.2933790000000003,10126.582278482982
1.2938660000000002,9216.589861752544
1.319885,8121.827411169231
1.5771389999999996,10752.688172045093
1.7442329999999995,8394.543546694811
1.8026089999999995,9237.875288683246
1.8032069999999996,12213.740458018061
1.9758919999999993,12441.679626746298
1.9875579999999995,8800.880088010479
2.0141789999999995,8908.685968816748
2.0146979999999997,10825.43978348729
2.015077,10914.051841741531
2.015437,9324.009324009048
2.01581,8695.652173914841
2.0618350000000008,10709.504685413904
2.0621800000000006,12213.740458022203
2.0625820000000004,11428.571428576313
2.07471,8281.573498964612
2.486703,8648.648648648044
2.507836,10403.120936280618
2.508175,10752.688172041884
2.508605,10638.297872342351
2.508919,9389.671361501521
2.509357,10376.134889749539
2.514008,11461.31805157085
2.514463,13008.130081295436
2.5147060000000003,9791.921664625872
2.5150780000000004,8820.286659314355
2.577029000000002,9744.214372714032
2.6055590000000017,8574.490889600722
2.609368000000002,10349.288486414756
2.645867000000002,8105.369807495059
3.015679000000004,9029.345372461084
3.066993000000004,8238.928939239315
3.0960740000000038,8898.776418242658
3.099941000000004,8879.02330743797
3.1019060000000036,11283.497884343022
3.1023260000000037,9216.589861750186
3.1043850000000037,10709.504685407537
3.1047880000000037,9708.737864075809
3.1077300000000037,11799.410029503148
3.1081100000000035,8686.21064060851
3.1090310000000034,8394.543546694811
3.1095090000000036,8403.361344539211
3.1113550000000036,8519.70181043441
3.1288220000000044,9237.875288685615
3.1292500000000043,8350.730688937092
3.152067000000004,8714.596949891311
3.183175000000004,10230.17902813801
3.1835390000000037,8113.5902636940755
3.290257000000003,8138.351983725497
3.334027000000003,8298.755186720382
3.350094000000003,8869.179600887328
3.350576000000003,10256.410256407298
3.4400050000000033,10840.108401088663
3.440423000000003,10624.169986719735
3.4531890000000036,9512.485136743448
3.528588000000003,12800.000000002547
3.528844000000003,10403.120936280618
3.6317000000000026,9324.009324009048
3.664529000000003,9039.548022600886
3.825345000000003,8648.648648652197
3.8550810000000038,9626.955475333196
3.8554080000000037,9101.251422072066
3.8562870000000036,8024.072216650637
3.8569570000000035,9603.841536613681
3.860652000000004,9569.377990429948
3.868391000000004,8908.685968821153
4.033214000000004,8016.0320641278195
4.286412000000008,10767.160161508298
4.296338000000008,10666.666666666262
4.446172000000009,9132.420091316226
4.457274000000009,9603.84153662392
4.645982000000007,8565.310492505441
4.646470000000007,9227.220299880453
4.730123000000009,11958.146487289952
4.730435000000009,9501.18764845094
4.739909000000009,10152.28426395925
4.740206000000009,8724.10032715111
4.740697000000009,10389.610389608239
4.741123000000009,10796.221322529145
4.741467000000009,9913.258983890928
4.741864000000009,10296.010296018756
4.743369000000008,8024.072216650637
4.746971000000009,8163.265306120758
4.754087000000009,9913.258983890928
4.755835000000009,12288.786482327296
4.756191000000009,12738.853503169721
4.7564860000000095,9163.80297823234
4.76296700000001,8574.490889604802
4.77165900000001,9009.009009011263
4.798441000000009,9661.835748789086
4.798848000000009,10309.278350514003
4.7992690000000096,8264.462809914778
4.80023700000001,11976.047904189592
4.80063400000001,13114.754098360669
4.80090500000001,11283.497884335955
4.806830000000011,9913.258983890928
4.807221000000011,10825.43978348729
4.827656000000012,8474.576271189926
4.828263000000011,12288.786482327296
4.845862000000014,8130.08130081405
4.8463180000000134,9975.06234413727
4.8468460000000135,9888.751545113986
4.878286000000013,10854.816824966261
4.878638000000013,9779.951100247328
4.8790230000000125,9557.945041818812
4.879456000000013,9615.384615385265
4.916777000000014,9999.99999999
4.917091000000014,9291.521486638638
4.917577000000015,10928.961748631238
4.917952000000015,10037.641154323937
5.0010120000000144,9334.889148192611
5.012320000000015,11235.955056179051
5.012836000000015,11188.811188817806
5.019843000000015,13888.888888896416
5.020116000000015,9768.009768010923
5.020419000000015,8830.022075050145
5.020935000000015,11267.60563379243
5.021325000000015,10869.565217380434
5.0216450000000155,11126.564673155055
5.022061000000016,11494.252873570058
5.022364000000016,11065.006915632273
5.0227570000000155,9535.160905839897
5.023087000000015,8998.875140608257
5.0235960000000155,11887.0728083223
5.023976000000015,10443.864229758352
5.024269000000015,8080.808080802265
5.024742000000016,10062.893081759725
5.031120000000015,9153.31807780742
5.031530000000014,9132.420091325484
5.031994000000014,9153.31807780742
5.032406000000014,8859.357696566036
5.051980000000014,9779.951100247328
5.052352000000013,8676.789587851654
5.0527980000000134,8724.10032715111
5.053274000000013,8724.10032715111
5.069152000000013,13093.289689031386
5.069475000000013,9791.92166462055
5.069763000000013,8800.880088008329
5.070292000000014,10088.27238335662
5.076530000000014,9962.64009963331
5.077100000000014,11747.430249645562
5.082277000000013,8105.369807495059
5.105573000000013,9546.539379476144
5.119053000000013,8898.776418238263
5.119456000000014,8281.573498964612
5.1885870000000125,10484.927916119626
5.2041410000000115,10554.089709758935
5.212334000000013,9248.554913293561
5.212901000000013,9708.737864081042
5.213199000000013,8620.689655172044
5.229755000000012,8888.888888892061
5.494560000000012,8968.609865467464
