Time,Frequency
0.000137,26936.02693602693
0.000273,25000.000000000004
0.00043400000000000003,25000.000000000004
0.000593,24767.801857585146
0.000754,24615.384615384624
0.0009159999999999999,24024.024024024027
0.0010789999999999999,23952.095808383227
0.001249,26578.073089700993
0.001413,29411.764705882364
0.00155,20997.375328084
0.0016849999999999999,20671.834625323012
0.0019309999999999998,26143.790849673234
0.0020719999999999996,26490.066225165585
0.0022369999999999994,23952.095808383227
0.0023739999999999994,23738.87240356083
0.0025709999999999995,28571.428571428583
0.0027109999999999994,28673.835125448055
0.0028509999999999994,22038.567493112972
0.002989999999999999,21798.36512261582
0.003213999999999999,25806.45161290323
0.003356999999999999,26058.631921824104
0.003523999999999999,28368.794326241165
0.003663999999999999,25723.47266881032
0.0038059999999999986,25559.105431309912
0.0039749999999999985,31372.549019607843
0.0041189999999999985,28469.750889679715
0.0042299999999999985,25477.707006369423
0.0043999999999999985,18735.362997658067
0.0045439999999999986,14059.753954305797
0.004826999999999999,17467.24890829694
0.005112999999999999,23121.387283236996
0.005284999999999999,18561.484918793507
0.005458999999999999,14760.147601476016
0.005715999999999999,14571.948998178506
0.0060009999999999985,18433.17972350229
0.006264999999999999,21390.37433155079
0.006434999999999999,18433.17972350229
0.054641999999999996,18181.818181818348
0.054826999999999994,19704.43349753711
0.05508199999999999,33472.803347280875
0.05523299999999999,41025.64102564087
0.05532099999999999,36529.68036529615
0.05542799999999999,39408.86699507354
0.05553999999999999,44692.737430167945
0.05563099999999999,44198.89502762416
0.05571899999999999,43478.260869564365
0.055811999999999994,43715.8469945349
0.055902999999999994,43010.75268817235
0.055994999999999996,43010.75268817235
0.05608899999999999,42780.74866310168
0.056180999999999995,37383.17757009365
0.05627599999999999,37558.68544600976
0.056394999999999994,42553.19148936312
0.05648899999999999,42105.263157895686
0.05658299999999999,41666.66666666716
0.056678999999999986,41237.113402061914
0.056774999999999985,41237.113402061914
0.056872999999999986,36866.35944700428
0.056968999999999985,27397.260273972548
0.05708999999999999,27303.7542662121
0.057260999999999986,32258.064516129263
0.05738299999999998,36199.0950226246
0.057508999999999984,32921.81069958846
0.05760399999999998,26845.637583892647
0.057751999999999984,26845.637583892647
0.05790199999999998,21276.595744680777
0.058049999999999984,21108.17941952521
0.05827799999999998,26578.073089701375
0.05842899999999998,26666.666666667137
0.05857899999999998,26402.640264026602
0.058728999999999976,26229.508196721337
0.058881999999999976,31872.50996015921
0.059033999999999975,24390.243902438884
0.05913299999999998,20833.333333333205
0.05936199999999998,17353.579175704872
0.05951699999999998,12461.059190031081
0.05982299999999998,13605.442176870629
0.06015899999999998,12084.592145015053
0.30380699999999994,10796.221322537234
0.30411599999999994,9080.590238365852
0.30454799999999993,8898.776418242658
0.3099029999999999,10638.29787234078
0.3149969999999998,8602.150537634534
0.3154739999999998,8658.008658008841
0.3159269999999998,8898.776418242658
0.3163979999999998,11157.601115760615
0.3168259999999998,11080.332409972292
0.31711499999999976,9569.377990430583
0.3175479999999998,10269.576379974667
0.31795099999999976,9009.00900900901
0.31832699999999975,11204.481792717206
0.31883899999999976,15503.875968993421
0.31904099999999974,10582.010582010877
0.32201199999999974,8056.394763343228
0.32247599999999976,8629.989212513381
0.32300499999999976,9557.945041815643
0.3247179999999998,10152.28426395925
0.3252119999999998,10666.666666666262
0.3255059999999998,10484.927916120389
0.3259619999999998,10512.483574244254
0.3262689999999998,8138.3519837232
0.3267229999999998,8938.547486033727
0.3272519999999998,14184.39716312174
0.3276179999999998,14545.454545454679
0.3278159999999998,9269.988412514456
0.3281679999999998,9019.16572717053
0.3286789999999998,14285.714285714159
0.32905499999999976,18957.345971562478
0.3292389999999998,11661.807580174589
0.3307439999999998,11611.030478955088
0.33114999999999983,13179.571663921603
0.3314329999999998,14492.753623188486
0.3317569999999998,14814.814814815229
0.3319849999999998,17130.620985010883
0.3322969999999998,17817.3719376379
0.3324519999999998,12965.964343597338
0.3327459999999998,12345.679012344966
0.33306899999999984,11080.332409972292
0.33339399999999986,13888.888888889722
0.33379099999999984,27491.408934709252
0.3339699999999998,32258.064516125654
0.3340819999999998,34042.553191483465
0.33421799999999985,40404.04040403398
0.33431699999999986,40201.00502512467
0.3344159999999999,43956.043956040216
0.33451599999999987,49382.71604936717
0.3345979999999999,48780.4878048788
0.3346779999999999,48192.7710843375
0.3347619999999999,47619.047619047196
0.3348439999999999,47619.047619047196
0.3349299999999999,47619.047619047196
0.3350119999999999,46511.627906990274
0.3350979999999999,46511.627906990274
0.33518399999999987,40816.32653061766
0.33526999999999985,41237.113402067815
0.33537999999999984,45977.011494265564
0.3354639999999998,44444.44444445482
0.3355539999999998,45197.74011299876
0.3356439999999998,44198.89502762755
0.3357309999999998,43956.043956053625
0.33582499999999976,44692.73743017141
0.33591299999999974,39024.390243900394
0.33600399999999975,38277.51196171979
0.33611799999999975,43478.26086956108
0.33621299999999976,42780.748663103266
0.33630199999999977,37735.849056605555
0.33639999999999975,22988.505747125448
0.33651399999999976,19950.124688280062
0.33674799999999977,22598.87005649938
0.33691499999999974,21276.59574468156
0.33710199999999974,22346.368715085704
0.33729099999999973,25559.10543131381
0.3374599999999997,15594.541910331818
0.3376039999999997,11851.851851852183
0.3379729999999997,16129.032258064632
0.33827899999999966,23738.8724035586
0.3384689999999997,25974.025974023403
0.3386159999999997,26666.66666666467
0.3387769999999997,29850.74626865778
0.3389159999999997,31746.03174603496
0.3390449999999997,26755.852842809927
0.3391679999999997,26936.026936027687
0.3393439999999997,30075.187969926115
0.3394649999999997,21447.721179623964
0.3396099999999997,18475.750577366493
0.3398379999999997,22662.889518414097
0.3400429999999997,24767.801857588038
0.3401909999999997,22598.87005649938
0.34036599999999967,17204.301075269068
0.34054499999999965,14234.875444839681
0.34083099999999966,16736.40167364092
0.34110699999999966,17699.11504424965
0.34130899999999964,16227.180527384497
0.3415589999999996,17316.01731601664
0.3418019999999996,15999.999999999985
0.34202099999999963,13333.333333333569
0.3423019999999996,12759.170653907726
0.3426209999999996,14545.454545454679
0.3429289999999996,14519.056261342388
0.3431709999999996,12618.296529967987
0.3434799999999996,9876.543209876141
0.34380499999999964,8483.563096500286
0.34428999999999965,10652.4633821571
0.34474799999999967,10471.204188481855
0.34504099999999965,11267.605633803001
0.34551199999999965,14732.965009207677
0.34575099999999964,16597.510373442678
0.34605499999999967,17353.579175705396
0.3462329999999997,16528.92561983524
0.34651599999999966,18181.818181818348
0.34671699999999966,12066.36500754204
0.34695599999999965,10526.315789473922
0.34737999999999963,14159.292035398677
0.34771599999999964,16393.442622951206
0.3479449999999996,17353.579175705396
0.3482039999999996,12269.938650307013
0.3484059999999996,12820.512820512544
0.3488559999999996,22922.636103152636
0.3490299999999996,16949.15254237387
0.3492049999999996,14234.875444839681
0.3495019999999996,18823.52941176432
0.3497669999999996,17057.569296375368
0.3499269999999996,13050.570962478965
0.3502359999999996,12820.512820512544
0.35053999999999963,13008.130081301306
0.3508599999999996,17241.37931034615
0.3511549999999996,18348.62385321135
0.3513239999999996,9324.009324009048
0.3515909999999996,8213.552361396047
0.3521819999999996,11678.832116787526
0.35256499999999963,10810.810810810543
0.35286699999999965,8771.929824561708
0.35330499999999965,10610.079575597141
0.3537789999999996,16064.2570281125
0.3540589999999996,18348.62385321135
0.3542769999999996,14010.507880910973
0.3548479999999996,8048.289738430625
0.3555259999999996,12759.170653907726
0.3558419999999996,13864.818024263572
0.3561529999999996,12965.964343598504
0.3564189999999996,10126.582278480848
0.3567699999999996,8465.608465608204
0.3577149999999996,8456.659619450296
0.3582359999999996,12066.36500754103
0.3586609999999996,16632.016632016315
0.35889899999999963,14440.433212996417
0.35914199999999963,12269.938650307013
0.35945299999999963,9174.311926605675
0.3597939999999996,9489.916963226768
0.3603249999999996,10269.576379974667
0.36563799999999963,10752.688172042686
0.36595699999999964,8968.609865470813
0.36741999999999964,10012.515644555768
0.36787999999999965,10416.66666666679
0.3707279999999996,8394.543546694322
0.37136399999999964,8839.779005524968
0.37168099999999965,8948.545861298036
0.37226899999999963,10914.051841746492
0.38719899999999957,9280.742459397034
0.38764399999999954,8839.779005524968
0.3976789999999995,8869.17960088678
0.3985809999999995,8800.880088008867
0.40062599999999954,9626.955475330624
0.40127699999999955,17429.193899782622
0.4024959999999995,10652.4633821571
0.40287299999999954,10914.051841746492
0.4032469999999995,12195.1219512197
0.4036059999999995,10958.904109588915
0.4039029999999995,11019.283746556406
0.40433599999999953,16771.488469601496
0.4046289999999995,10796.221322537234
0.40481299999999953,8465.608465608702
0.4053699999999995,10512.483574244254
0.4057579999999995,11747.430249633115
0.4061309999999995,15151.515151515929
0.4064389999999995,12251.148545175834
0.4066589999999995,9356.725146198889
0.4070919999999995,11142.061281337103
0.4075139999999995,13333.333333332335
0.4078099999999995,12519.56181533645
0.40811399999999953,15267.17557251999
0.4084489999999995,14414.414414415138
0.4086379999999995,10309.278350515478
0.4102209999999995,11379.800853484916
0.4105399999999995,12030.075187970446
0.4109239999999995,13888.888888889722
0.4112049999999995,11315.417256011104
0.4114999999999995,12461.059190030543
0.4119119999999995,13864.818024263572
0.4121419999999995,14084.5070422532
0.4124889999999995,13888.888888888385
0.4127099999999995,13071.89542483657
0.4130649999999995,8088.978766430594
0.41405399999999953,11363.636363636648
0.4143219999999995,11173.184357541986
0.4147579999999995,10554.089709762799
0.4150379999999995,8412.197686645817
0.4155159999999995,10738.255033557109
0.4159889999999995,11834.319526627045
0.4162609999999995,9815.950920245277
0.4166649999999995,10282.776349614383
0.4170759999999995,12422.360248446561
0.4174429999999995,12269.938650305969
0.41771999999999954,9546.539379474878
0.41809499999999955,12759.170653907726
0.41855799999999954,17977.528089888725
0.41872199999999954,14234.875444841087
0.4190029999999995,17167.381974250162
0.4192839999999995,17777.77777777754
0.4194689999999995,12480.499219968746
0.4197339999999995,11730.205278593055
0.4201099999999995,12519.56181533645
0.42041599999999946,11577.424023153966
0.4207489999999995,11994.002998500235
0.4211069999999995,12841.091492777201
0.4214159999999995,12779.552715655771
0.4217299999999995,15999.999999999985
0.4220419999999995,13536.379018612333
0.4226329999999995,9925.55831265473
0.4232669999999995,15414.25818882491
0.4234389999999995,11922.50372578282
0.4237859999999995,10610.079575597141
0.4241099999999995,10526.315789473922
0.4245399999999995,14760.14760147637
0.42486999999999947,18518.518518519035
0.42508199999999946,10430.24771838307
0.42530199999999946,10243.277848911237
0.4258489999999995,16632.016632016315
0.4260829999999995,15564.202334629912
0.4263299999999995,18390.80459770036
0.4265969999999995,20725.388601036408
0.4267649999999995,12820.512820512544
0.4269829999999995,12903.225806451417
0.4273889999999995,16260.162601626265
0.4276029999999995,12012.012012012014
0.4278809999999995,10152.28426395925
0.4282689999999995,12030.075187969442
0.4286689999999995,14678.89908256833
0.42893399999999954,13029.31596091198
0.42921399999999954,10126.582278480848
0.43000399999999955,8743.169398907112
0.43064899999999956,14842.30055658595
0.43091899999999955,11004.126547454794
0.43118799999999957,11713.030746705896
0.4316459999999996,17278.617710583483
0.43187099999999956,13400.33500837489
0.4321089999999996,13628.620102214554
0.4324679999999996,13745.704467353316
0.4326959999999996,14234.875444839681
0.4330499999999996,13769.363166953572
0.4332579999999996,11730.205278592102
0.4336309999999996,13793.10344827527
