Time,Frequency
0.00010999999999999999,37037.03703703704
0.00021799999999999999,36866.35944700461
0.000326,36199.095022624446
0.000435,35874.43946188342
0.000547,36529.6803652968
0.000658,36697.24770642202
0.000766,36036.03603603604
0.0008759999999999999,35874.439461883405
0.000988,35874.43946188343
0.001099,36036.03603603604
0.0012109999999999998,35874.43946188339
0.001321,35555.55555555556
0.001434,35398.2300884956
0.0015459999999999998,31746.031746031767
0.0016599999999999998,31746.031746031767
0.0017979999999999997,35555.55555555556
0.0019119999999999996,35555.55555555556
0.0020229999999999996,35242.29074889871
0.0021369999999999996,35398.230088495635
0.0022499999999999994,35398.230088495635
0.002362999999999999,35087.719298245625
0.002475999999999999,35087.719298245625
0.002590999999999999,31372.549019607894
0.002703999999999999,31128.40466926072
0.0028459999999999987,34934.49781659388
0.002960999999999999,34934.49781659388
0.0030749999999999987,34934.49781659388
0.003189999999999999,31007.7519379845
0.0033039999999999988,30888.030888030873
0.003447999999999999,34782.60869565215
0.003562999999999999,34782.60869565215
0.003677999999999999,34632.034632034585
0.003792999999999999,34482.75862068965
0.003908999999999999,30651.34099616859
0.004024999999999999,30769.23076923079
0.004169999999999999,30769.23076923079
0.004284999999999999,25236.593059936873
0.004429999999999999,27874.56445993032
0.004601999999999999,27681.660899654045
0.004716999999999999,24922.118380062297
0.004890999999999999,24922.118380062297
0.005037999999999999,19753.086419753086
0.005211999999999999,17278.617710583127
0.005442999999999999,16032.064128256503
0.0056749999999999995,16032.06412825653
0.005941999999999999,17094.017094017105
0.006173999999999999,16064.257028112444
0.438465,29962.546816483697
0.43863599999999997,41025.64102564087
0.43873199999999996,40201.00502512467
0.43883099999999997,39603.96039604353
0.43893099999999996,39024.390243900394
0.43903299999999995,39024.390243900394
0.43913599999999997,38834.9514563137
0.43923799999999996,33755.2742616052
0.43934199999999995,17738.359201774656
0.43947499999999995,12519.56181533645
0.43979299999999993,9216.589861750776
0.44011399999999995,8342.02294056271
0.44066099999999997,11095.700416088348
0.441073,11379.800853484916
0.441382,10554.089709762799
0.441776,9132.420091324328
0.44214,8800.880088008867
0.768732,26578.073089701375
1.0076019999999999,33898.30508472781
1.00772,37558.685446006086
1.007838,41450.77720209666
1.007933,41025.64102565255
1.008031,40816.326530594546
1.008128,40609.137055837
1.008227,35398.230088521035
1.008325,34934.49781662246
1.0084529999999998,34782.608695659364
1.0085539999999997,31249.999999995853
1.0086829999999998,17094.017094020273
1.2212489999999998,23529.4117647054
1.2214059999999998,22792.02279202343
1.2215889999999998,26058.631921838096
1.2217569999999998,29962.546816502385
1.2218959999999996,35555.555555568244
1.2220239999999996,29629.629629630457
1.2221209999999996,19900.497512437145
1.2222939999999995,15717.092337914622
1.3302669999999996,20460.358056264402
1.3304629999999997,14571.948998180877
1.3306579999999997,10568.031704096555
1.5667219999999995,43956.04395606703
1.5668119999999994,37735.84905662532
1.5669039999999994,37383.177570104555
1.5670239999999993,37209.3023255682
1.5671179999999993,36529.68036530194
1.5672389999999994,40816.326530640785
1.5673369999999993,41025.64102565255
1.5674349999999992,39800.9950248523
