Time,Frequency
0.0045249999999999995,8064.516129032259
0.006463999999999999,9512.485136741976
0.019457999999999993,8130.08130081299
0.04036799999999999,9184.84500574049
0.05347799999999999,8447.729672650445
0.05402799999999999,9302.325581395353
0.05771099999999999,8072.653884964691
0.072882,8171.603677221707
0.07532699999999999,9603.841536614642
0.075747,8447.729672650445
0.07767299999999999,9389.67136150244
0.1529330000000001,10526.315789473536
0.1532360000000001,8403.361344537741
0.1553310000000001,9569.377990430583
0.1557790000000001,11577.424023154896
0.1581730000000001,9732.360097323397
0.1587100000000001,9216.58986175107
0.16757700000000011,8298.755186721815
0.16811100000000012,9378.663540445263
0.16854100000000014,9592.326139088713
0.16896400000000014,9184.845005740708
0.16937500000000014,10269.576379974302
0.22075100000000014,13559.32203389814
0.22105600000000014,9592.326139088713
0.23170200000000016,9975.062344139686
0.24496400000000013,8088.9787664308205
0.24551500000000012,8264.462809917384
0.2488230000000001,8928.57142857135
0.2515320000000001,8048.289738430625
0.2944790000000002,8273.009307135508
0.2972020000000002,9626.955475331266
0.29765300000000017,8394.543546694811
0.29950100000000013,8196.721311475603
0.3055270000000001,9367.681498828804
0.3060720000000001,9302.325581395053
0.3095510000000002,8008.008008007786
0.3111420000000002,8938.547486033727
0.3116010000000002,9259.259259259517
0.3120370000000002,8196.721311475603
0.31246500000000016,8113.590263691792
0.31301300000000015,9937.888198757762
0.31345100000000015,9962.640099626424
0.31381800000000015,8048.289738430625
0.31684800000000013,8016.032064128265
0.3174050000000001,8146.639511201311
0.31784600000000013,8179.959100204212
0.32250900000000016,8024.0722166497435
0.3612690000000002,8130.081300813133
0.37615800000000016,9090.909090909174
0.38025200000000015,9259.259259258923
0.38068500000000016,8412.197686645326
0.3816360000000002,8016.032064128265
0.3848050000000002,9756.097560975099
0.3853560000000002,9615.384615384623
0.38666000000000017,8298.755186721815
0.3872180000000002,11111.111111111135
0.3876240000000002,16666.666666667345
0.38793800000000017,10430.24771838307
0.3914040000000002,8359.45663531883
0.3919540000000002,8188.331627430864
0.3937800000000002,8412.197686645817
0.39554100000000014,9111.617312072998
0.3959670000000001,8205.128205128174
0.39641900000000013,9744.214372716007
0.40596300000000013,8040.201005024935
0.5561859999999998,8080.808080807702
0.5567399999999999,10037.64115432953
0.5583029999999999,14466.54611211506
0.5585469999999999,11958.146487293921
0.5588559999999999,9815.950920245277
0.5623579999999998,8255.9339525284
0.5629179999999998,11173.184357542852
0.5633269999999998,9302.325581395653
0.5718679999999998,10191.082802548748
0.5723219999999998,11379.800853484916
0.5726529999999997,9768.009768009599
0.5740769999999997,12698.412698412307
0.5744779999999997,12800.000000000273
0.5747069999999997,11560.693641619919
0.5765489999999996,13355.592654423679
0.5768389999999997,11922.50372578282
0.5771479999999997,9840.098400984583
0.5779609999999996,8138.351983723659
0.5785169999999996,9070.294784581132
0.5789439999999996,11315.417256011104
0.5793989999999996,12288.786482333582
0.5796509999999996,10376.134889752528
0.5800499999999996,8574.490889602763
0.5809829999999997,9708.737864077117
0.5825289999999997,12882.44766505672
0.5829369999999997,18306.63615560554
0.5831499999999997,15384.615384616422
0.5833739999999997,10638.29787234078
0.5836699999999997,11627.906976743816
0.5841259999999997,13888.888888888385
0.5843579999999997,10152.28426395925
0.5847019999999997,10884.353741495988
0.5851459999999997,11095.700416087493
0.5854369999999998,10526.315789472383
0.5858669999999998,10243.277848911237
0.5861969999999999,11958.146487293921
0.5866479999999998,17937.219730939392
0.5868659999999999,14842.300556587477
0.5870939999999999,9019.16572717053
0.5886019999999998,12084.592145014167
0.5889899999999999,11126.564673156774
0.5892639999999999,9433.962264150154
0.5897089999999999,10825.439783490543
0.590112,11004.126547454794
0.590448,11331.444759207048
0.590839,10989.01098901173
0.591154,11444.921316165866
0.591567,10362.694300518204
0.591853,9302.325581395653
0.592339,8743.169398907112
0.5927129999999999,8298.755186722294
0.593254,9324.009324010254
0.5936769999999999,11095.700416089201
0.5941119999999999,11428.571428570875
0.5943979999999999,10075.566750628805
0.5948119999999999,11527.377521612447
0.5951919999999999,13289.036544850687
0.595506,9925.558312655414
0.5957939999999999,8620.689655172044
0.596312,9259.259259259517
0.596722,10376.134889754023
0.5971759999999999,10914.051841746492
0.5974929999999999,9925.558312655414
0.598961,8221.993833504612
0.599375,10256.410256410218
0.599934,17543.859649122347
0.600155,12383.90092879189
0.60039,11111.111111110278
0.600801,14362.657091561174
0.60111,15999.99999999821
0.6013580000000001,10050.251256281168
0.6016100000000001,8048.2897384310745
0.6021540000000001,9174.311926605675
0.602604,9313.15483119848
0.6030260000000001,10854.816824966261
0.6274509999999998,8032.12851405625
0.6301549999999998,8163.265306122608
0.6307249999999998,8032.12851405625
0.6317209999999998,8385.744234800748
0.6336159999999997,9815.950920245277
0.6340279999999997,8121.8274111674
0.6350129999999997,9478.672985781239
0.6355549999999998,10403.120936280618
0.6358569999999998,9696.969696970113
0.6363239999999998,9779.951100244672
0.6378339999999998,10752.688172043489
0.6382419999999998,10403.120936280618
0.6385779999999998,8368.20083681949
0.6404649999999998,8121.8274111674
0.6410219999999999,9546.539379474878
0.6414499999999999,8221.993833504612
0.6424229999999999,9259.259259259517
0.6428819999999998,9302.325581395653
0.6432869999999998,8056.394763343228
0.6516769999999998,8056.394763343228
0.6521199999999998,8574.490889602763
0.6526699999999999,11065.006915628876
0.6530529999999999,8171.603677222054
0.6545869999999998,9615.384615385265
0.6550329999999998,9791.921664627203
0.6554189999999998,9546.539379474878
0.6558499999999997,10498.687664041438
0.6562569999999998,9913.258983890928
0.6566119999999998,11869.4362017793
0.6570639999999998,10709.504685407537
0.6572859999999998,8048.289738430175
0.6582799999999999,9227.220299883998
0.6588209999999999,10471.204188480333
0.6591469999999999,9184.84500573983
0.659585,8072.653884964974
0.660018,9913.258983890928
0.6605759999999999,10840.10840108377
0.6621009999999999,10498.687664042967
0.6625129999999999,10624.169986719735
0.6628629999999999,9999.999999999714
0.6632659999999999,9580.838323352948
0.6636629999999999,12176.560121765255
0.6641009999999999,14842.300556587477
0.6654179999999998,11142.061281337103
0.6675309999999999,10796.221322537234
0.6679499999999998,12882.447665054417
0.6682719999999999,13769.363166952257
0.6696369999999999,9828.009828010052
0.66997,10050.25125628257
0.6704509999999999,10526.315789473922
0.6707659999999999,8898.776418242658
0.6712109999999999,8686.21064060851
0.6716649999999998,9626.955475330624
0.6739659999999998,9259.259259258328
0.6755009999999999,10781.671159029353
0.6758689999999999,11730.205278593055
0.6762429999999999,11994.002998501232
0.6765509999999999,10204.081632652971
0.6769099999999999,11283.497884344788
0.6773349999999999,13422.818791947888
0.6776189999999999,10914.051841746492
0.6779309999999998,8008.008008008232
0.6986109999999999,8733.624454148205
0.7037629999999998,8447.729672651189
0.7042519999999998,9195.402298851353
0.7047099999999997,8771.929824562241
0.7056219999999996,8273.009307135033
0.7061779999999996,9269.98841251386
0.7065889999999997,9732.360097323726
0.7070409999999997,9937.888198758448
0.7074109999999997,8171.603677222054
0.7078459999999996,8290.155440414563
0.7083899999999996,8154.943934760368
0.7093709999999996,9913.258983890928
0.7098209999999996,11412.268188301405
0.7101779999999996,11095.700416089201
0.7105219999999997,8620.689655173075
0.7108989999999996,8869.179600887328
0.7114499999999996,13422.818791945387
0.7118009999999996,11594.202898549389
0.7124909999999997,8800.880088008329
0.7130559999999997,11188.811188810858
0.7133999999999997,10101.010101009912
0.7137709999999997,10165.184243964652
0.7141919999999997,10243.277848911237
0.7145579999999997,9650.180940891714
0.7149729999999997,10322.580645161688
0.7153869999999998,11347.517730497168
0.7157479999999997,9291.52148664343
0.7280799999999997,9269.988412515053
0.7284349999999997,8898.776418242658
0.7289429999999997,9445.100354190794
0.7293339999999997,9696.969696970113
0.7297899999999997,10037.64115432953
0.7301589999999997,9661.835748792972
0.7334339999999996,10989.01098901173
0.7338779999999996,11958.146487295906
0.7341619999999995,13698.630136988228
0.7345469999999995,13722.126929674096
0.7347459999999995,9489.916963226142
0.7369269999999994,11713.030746705896
0.7372449999999995,11887.0728083223
0.7376099999999994,12820.512820513684
0.7379179999999994,9205.983889528101
0.7382339999999994,8264.462809916673
0.7399089999999995,8695.652173913792
0.7403209999999995,9259.259259259517
0.7408289999999994,13651.877133106374
0.7411849999999994,15873.01587301748
0.7425759999999993,12326.656394452802
0.7447799999999993,13008.130081300133
