Time,Frequency
9.4e-05,43715.84699453552
0.000183,42553.1914893617
0.000277,43478.26086956521
0.000371,43956.04395604396
0.00046100000000000004,43010.75268817205
0.000553,43243.243243243254
0.000647,43478.26086956524
0.0007379999999999999,43243.243243243254
0.0008309999999999999,42780.74866310163
0.0009229999999999999,43010.75268817208
0.0010179999999999998,43478.26086956524
0.0011089999999999997,43010.75268817205
0.0012019999999999997,43243.24324324323
0.0012949999999999997,42780.74866310158
0.0013869999999999998,43010.75268817205
0.0014819999999999998,43010.75268817205
0.0015729999999999997,42553.1914893617
0.0016679999999999998,43243.24324324323
0.0017609999999999998,42780.74866310158
0.0018529999999999998,42780.74866310163
0.0019479999999999999,43010.7526881721
0.0020399999999999997,43010.75268817205
0.0021339999999999996,43010.75268817205
0.0022259999999999997,43010.75268817205
0.0023199999999999996,42780.74866310158
0.0024119999999999996,42553.19148936165
0.0025069999999999997,42780.74866310158
0.0026,42553.19148936175
0.0026939999999999998,43243.24324324328
0.0027879999999999997,43243.24324324328
0.0028789999999999996,41884.81675392675
0.0029729999999999995,42105.263157894726
0.0030699999999999994,42780.74866310158
0.0031629999999999996,42553.19148936175
0.0032569999999999995,42780.74866310158
0.0033509999999999994,42780.74866310158
0.0034439999999999996,42105.263157894726
0.0035379999999999995,42105.263157894726
0.0036339999999999996,42780.74866310158
0.0037279999999999995,42105.263157894726
0.0038209999999999997,37383.177570093496
0.003918,38277.51196172249
0.0040349999999999995,42780.74866310168
0.004127,42105.263157894915
0.004221999999999999,41884.81675392685
0.004316999999999999,42553.19148936175
0.0044129999999999985,41884.81675392666
0.004504999999999999,41666.66666666659
0.004603999999999999,37735.84905660371
0.004696999999999999,33755.27426160334
0.004815999999999999,30303.030303030264
0.004933999999999999,21164.02116402117
0.338329,43010.75268816754
0.338422,42780.748663103266
0.338515,42328.042328043506
0.338609,42553.19148935684
0.338704,43243.24324324541
0.338797,42553.191489369405
0.338889,42105.263157901834
0.338985,43010.75268818037
0.33907899999999996,43243.24324324541
0.33917099999999994,43010.75268816754
0.33926399999999995,42780.748663103266
0.33935699999999996,42780.748663103266
0.33945099999999995,42780.748663103266
0.33954399999999996,42553.191489369405
0.33963799999999994,43010.75268818037
0.3397319999999999,42780.748663103266
0.3398239999999999,42553.19148935684
0.3399189999999999,43010.75268816754
0.3400119999999999,42780.748663103266
0.34010499999999994,42553.191489369405
0.3401989999999999,42780.748663103266
0.3402929999999999,42780.748663103266
0.3403859999999999,42553.191489369405
0.3404799999999999,42553.191489369405
0.3405739999999999,42780.748663103266
0.34066799999999986,42780.748663103266
0.34076099999999987,42328.042328043506
0.34085499999999985,42105.26315788953
0.34094999999999986,42553.19148935684
0.3410449999999999,42780.748663103266
0.3411379999999999,42328.042328043506
0.34123199999999987,42105.26315788953
0.3413269999999999,42328.042328043506
0.3414219999999999,42328.042328043506
0.3415159999999999,42328.042328043506
0.3416109999999999,42328.042328043506
0.34170499999999987,42328.042328043506
0.3417999999999999,42328.042328043506
0.34189399999999986,42105.26315788953
0.3419889999999999,42105.26315788953
0.3420839999999999,41884.81675392742
0.3421789999999999,41884.81675392742
0.3422749999999999,42105.26315788953
0.3423699999999999,42328.042328043506
0.3424649999999999,42105.263157901834
0.3425589999999999,41884.81675392742
0.3426549999999999,41884.81675392742
0.3427499999999999,41884.81675392742
0.3428459999999999,42105.26315788953
0.3429409999999999,41884.81675392742
0.3430359999999999,41884.81675392742
0.3431319999999999,41884.81675392742
0.3432269999999999,41666.66666667318
0.3433229999999999,42105.263157901834
0.34341899999999986,42105.263157901834
0.34351299999999985,41666.66666667318
0.34360899999999983,41450.777202072815
0.3437049999999998,41666.666666661135
0.34380199999999983,41884.81675392742
0.34389699999999984,41666.66666667318
0.3439929999999998,41666.66666667318
0.3440889999999998,41666.66666667318
0.3441849999999998,41884.81675392742
0.3442809999999998,41884.81675392742
0.3443759999999998,41884.81675392742
0.3444719999999998,41884.81675392742
0.3445669999999998,41237.113402067815
0.3446629999999998,41450.777202072815
0.34476099999999976,41666.666666661135
0.3448559999999998,41450.777202072815
0.3449529999999998,41666.66666667318
0.3450489999999998,41666.66666667318
0.34514499999999976,41666.66666667318
0.34524099999999974,41450.777202072815
0.3453369999999997,41237.11340205601
0.34543399999999974,28070.17543859302
0.34553099999999976,14010.50788090961
0.6787179999999998,21798.365122615436
0.6788799999999998,23121.387283239837
0.6790849999999998,21447.721179627155
0.6792259999999998,19138.755980859896
0.6794579999999998,22922.63610314899
0.6796439999999998,24615.384615383122
0.6798069999999998,24615.384615383122
0.6799689999999998,18058.69074492217
0.6801319999999998,17130.620985010883
0.6804119999999998,18867.924528297837
0.6805989999999998,16096.579476858553
0.6808359999999999,13628.620102214554
0.6810959999999999,15503.875968993421
0.6814229999999999,21220.159151195847
0.6816119999999999,19801.980198021763
0.6817999999999999,21052.631578944765
0.6820159999999998,24096.38554216875
0.6821799999999999,25806.451612909765
0.6823479999999998,18735.362997660046
0.6824899999999998,12441.679626750594
0.6827749999999998,10568.031704095005
1.0112309999999998,8830.022075054472
2.9983550000000005,9523.809523807551
3.0008390000000005,13559.32203390133
3.0012220000000003,14571.948998180877
3.0014290000000003,8958.566629338979
3.001771,9039.548022596351
3.0023220000000004,11331.444759205267
3.0026560000000004,13114.754098360669
3.0030280000000005,15624.999999997926
3.0032660000000004,10540.184453228569
3.0035400000000005,11283.497884350088
3.0040250000000004,9535.160905844945
3.004249,8429.926238146601
3.004864,11379.800853483119
3.005198,9580.83832335422
3.005567,8667.388949081107
3.006033,8849.557522125911
3.00649,10989.010989010054
3.0069369999999997,10568.031704093455
3.007218,10610.079575601048
3.007694,9080.590238368713
3.0079719999999996,9389.671361501521
3.0085749999999996,15503.875968986751
3.0088239999999997,14109.347442675644
