Time,Frequency
0.000136,30188.67924528302
0.00026900000000000003,29629.629629629635
0.000401,29090.909090909096
0.000539,29629.629629629635
0.000676,29520.29520295203
0.0008089999999999999,23188.405797101455
0.0009469999999999999,21108.179419525066
0.0011539999999999999,17738.359201773834
0.001326,9523.809523809523
0.0016049999999999999,10738.255033557043
0.002166,17094.01709401709
0.00235,13266.99834162521
0.002634,11730.205278592377
0.002953,12882.447665056361
0.003316,18264.8401826484
0.003574,24464.831804281344
0.003754,24096.385542168657
0.003901,21563.34231805926
0.004086,19464.720194647165
0.004272000000000001,21505.376344086024
0.004497000000000001,24024.024024024027
0.0046440000000000006,17937.219730941695
0.004830000000000001,19370.460048426143
0.005090000000000001,26315.78947368417
0.005243000000000001,26755.852842809385
0.005394000000000001,23529.41176470588
0.005542000000000001,19093.078758949876
0.005734000000000001,19047.619047619075
0.005961000000000001,20779.220779220785
0.006154000000000001,20833.333333333296
0.006346000000000001,22598.870056497166
0.006538000000000001,20671.834625322987
0.006700000000000001,14109.347442680759
0.253486,37558.685446006086
0.253591,37209.30232557781
0.253699,36529.680365292676
0.25380600000000003,36036.03603603604
0.25391800000000003,35874.43946188772
0.25402800000000003,35555.55555555947
0.254141,35242.29074890222
0.254253,34782.608695659364
0.254368,34482.758620696426
0.25448299999999996,34188.03418804055
0.25459999999999994,34042.553191491505
0.2547169999999999,33755.2742616052
0.2548349999999999,33472.80334728184
0.2549539999999999,32921.8106995894
0.2550739999999999,32653.061224490433
0.2551969999999999,32921.8106995894
0.2553189999999999,32388.6639676117
0.2554399999999999,32258.064516125654
0.2555659999999999,32128.514056225
0.2556879999999999,31620.553359683392
0.2558149999999999,31620.553359683392
0.2559409999999999,31496.062992128904
0.2560679999999999,31250.00000000263
0.2561949999999999,31007.751937986843
0.2563239999999999,30888.03088802979
0.2564529999999999,30651.340996167266
0.2565829999999999,30418.250950568814
0.2567139999999999,30303.030303025484
0.2568459999999999,30075.18796991984
0.25697799999999993,30075.18796991984
0.25711199999999995,30075.18796991984
0.257244,29850.746268651594
0.257378,29739.776951670738
0.257512,29520.295202949717
0.257647,29304.02930402681
0.25778300000000004,29304.02930402681
0.25792000000000004,29304.02930402681
0.25805600000000006,29090.90909090642
0.25819300000000006,28880.86642598994
0.2583310000000001,28673.83512545073
0.2584700000000001,28571.428571433982
0.25861000000000006,28776.97841726614
0.25875000000000004,28469.75088967655
0.25888800000000006,28070.17543859849
0.25903100000000007,28268.551236751344
0.25917300000000004,28268.551236751344
0.25931400000000004,27874.56445993209
0.259456,27491.408934709252
0.259601,27586.206896555817
0.259747,27681.66089965554
0.259891,27586.20689655054
0.260036,27491.408934709252
0.260181,27210.88435374511
0.260327,27118.644067797555
0.26047499999999996,27027.027027025342
0.26062199999999996,27027.027027025342
0.260771,27118.644067797555
0.260918,27027.02702703041
0.26106599999999996,26845.637583895776
0.26121399999999995,26936.026936027687
0.26136399999999993,26755.852842809927
0.26151099999999994,26402.640264026602
0.2616629999999999,26402.640264026602
0.26181399999999994,26490.066225168284
0.2619659999999999,26490.066225168284
0.2621159999999999,26229.508196721337
0.2622679999999999,26315.789473681918
0.2624209999999999,26315.789473681918
0.2625719999999999,26058.63192182396
0.26272499999999993,26058.63192182396
0.2628789999999999,25806.451612900524
0.26303199999999993,25723.472668809816
0.26318899999999995,25889.967637540143
0.26334299999999994,25723.472668809816
0.26349799999999995,25559.105431309275
0.26365399999999994,25316.45569619945
0.26381099999999996,25723.472668809816
0.26397,25974.025974028085
0.26412199999999997,25396.825396824614
0.26427799999999996,25157.232704399314
0.264437,20833.33333333358
0.264596,21164.021164021753
0.264821,14814.814814813704
0.473329,29962.54681647747
0.47349,37383.17757009486
0.473596,36866.359447000745
0.473704,36866.359447000745
0.47381300000000004,36529.680365292676
0.47392100000000004,36036.03603602703
0.47403200000000006,36036.03603602703
0.4741430000000001,35555.5555555507
0.4742540000000001,35087.719298244694
0.4743680000000001,34934.49781659705
0.4744820000000001,34482.758620696426
0.4745970000000001,34334.763948500324
0.4747140000000001,34188.03418803244
0.4748300000000001,34042.553191491505
0.4749480000000001,33755.2742616052
0.47506500000000007,33333.33333333084
0.4751850000000001,33057.85123966669
0.4753050000000001,32653.061224490433
0.4754270000000001,32520.3252032562
0.4755500000000001,32786.885245906145
0.47567300000000007,32786.885245906145
0.47579400000000005,32128.514056225
0.47591700000000003,31620.553359683392
0.47604300000000005,31372.549019607202
0.47617000000000004,31249.999999995853
0.47629800000000005,31128.404669259824
0.47642600000000007,31007.751937986843
0.47655500000000006,30769.230769232843
0.47668400000000005,30534.35114503998
0.47681500000000004,30534.35114503998
0.47694600000000004,30303.030303031857
0.47707700000000003,30188.679245281284
0.47721,30188.679245281284
0.47734200000000004,29739.776951670738
0.47747500000000004,29520.295202949717
