Time,Frequency
0.000286,14492.753623188406
0.0005380000000000001,15009.380863039405
0.000838,15936.254980079686
0.001071,16393.44262295082
0.0013399999999999998,17316.017316017318
0.0015589999999999998,13157.894736842109
0.0018019999999999998,12084.592145015109
0.0021669999999999997,15473.887814313342
0.0024639999999999996,18912.529550827414
0.0026839999999999998,14869.888475836424
0.002887,12924.071082390949
0.003222,15968.063872255485
0.003506,17021.276595744668
0.003723,16842.10526315789
0.003976,15810.276679841912
0.004198,10512.483574244421
0.004482,10928.96174863388
0.004959,13050.570962479613
0.005214,12066.365007541486
0.005572,12965.964343598065
0.005876999999999999,12403.100775193803
0.006188999999999999,13311.148086522464
0.006521999999999999,13605.442176870749
0.006789999999999999,13311.148086522464
0.007109999999999999,14598.540145985406
0.007390999999999999,16260.162601626009
0.007657999999999999,14732.965009208077
0.007883,10416.666666666648
0.008201,9184.845005740526
0.008651,10296.010296010298
0.009072,12924.071082390958
0.009428,16096.579476861194
0.009691,13422.818791946323
0.009925,12269.938650306753
0.010287,15355.086372360825
0.010577,15209.125475285158
0.010808,14732.965009208101
0.011103,16701.461377870553
0.011351,15779.09270216961
0.011582,15444.015444015464
0.011858,16326.530612244927
0.0121,13536.379018612532
0.012348,11887.07280832095
0.012691,12158.05471124619
0.013021,10914.051841746259
0.013349,11869.436201780429
0.013753999999999999,13605.442176870749
0.014022999999999999,12658.227848101253
0.015451,13675.213675213625
0.015678,9184.845005740526
0.018533,9080.590238365496
0.019082000000000002,9779.951100244507
0.019414,8908.685968819604
0.045342,8154.943934760484
0.045832,8800.8800880088
0.046322999999999996,8264.462809917324
0.04932399999999999,9661.835748792244
0.049728999999999995,8048.289738430569
0.050151999999999995,8714.596949891047
0.050723,8138.351983723314
0.051705999999999995,12422.360248447229
0.052072999999999994,10709.504685408334
0.052349999999999994,10443.86422976507
0.05281999999999999,10869.565217391297
0.05311599999999999,11283.497884344126
0.05355599999999999,16427.104722792563
0.05382499999999999,13888.888888888885
0.054042999999999994,11851.85185185194
0.05440099999999999,10335.91731266154
0.05471799999999999,12139.605462822461
0.05517499999999999,13355.592654423988
0.05537699999999999,12195.121951219442
0.05577399999999999,15841.584158415671
0.05603299999999999,16632.016632016555
0.056278999999999996,17094.017094017232
0.056513999999999995,14869.888475836518
0.05674699999999999,13071.89542483657
0.05705199999999999,12084.592145015053
0.05735899999999999,12718.60095389498
0.057713999999999994,14234.875444839858
0.057988,12578.616352201303
0.058275999999999994,13445.378151260542
0.058623999999999996,11577.424023154896
0.05887099999999999,11235.955056179817
0.05931499999999999,14598.540145985406
0.05958299999999999,14285.714285714159
0.060951,16632.016632016795
0.061211999999999996,17505.470459518634
0.061431999999999994,14184.397163120517
0.061668999999999995,10854.816824966056
0.061995999999999996,10810.810810810744
0.062405999999999996,10825.43978349105
0.062736,10296.010296010298
0.063145,14981.273408239902
0.063513,14652.014652014523
0.063679,12718.60095389498
0.064059,16326.530612244755
0.064308,15841.584158415671
0.06454900000000001,14260.24955436705
0.06481300000000001,11412.268188302309
0.06511000000000002,10230.179028132929
0.06551400000000002,13245.033112582621
0.06589200000000002,13536.379018612333
0.06611800000000002,12307.692307692349
0.06648300000000003,13029.315960912274
0.06676800000000002,14760.147601475992
0.06709700000000002,18604.651162790706
0.06731000000000002,16359.91820040935
0.06752700000000002,14260.249554367403
0.06779900000000001,14545.454545454679
0.06808800000000001,14440.433212996417
0.06834900000000001,16194.331983805396
0.06864200000000001,19607.843137254633
0.06884300000000002,18867.924528302163
0.06905000000000001,17977.5280898876
0.06926700000000001,16096.579476860801
0.06949500000000002,13513.513513513304
0.06976400000000002,13745.704467353971
0.07008700000000002,18912.529550827745
0.07034600000000002,19370.460048426306
0.07051000000000002,16632.016632016795
0.07075900000000002,17391.304347826008
0.07099100000000001,12882.447665056145
0.07121900000000002,11764.70588235294
0.07161200000000002,10101.010101010088
0.07189900000000002,9913.258983890928
0.07240400000000002,14571.948998178666
0.07270600000000002,14260.249554367403
0.07295300000000002,15151.515151515132
0.07326700000000001,15037.593984962274
0.07348100000000002,14184.397163120691
0.07379900000000002,15503.875968992172
0.07404500000000001,11577.424023154663
0.07431500000000002,12288.786482334892
0.07473600000000002,16597.51037344411
0.07496600000000002,15810.276679841696
0.07521800000000002,18223.234624145418
0.07547200000000003,18823.52941176432
0.07565700000000003,16985.138004246313
0.07589700000000003,19559.902200489345
0.07612800000000003,16032.06412825653
0.07630600000000003,13536.379018612333
0.07662700000000003,14234.875444839681
0.07689700000000003,15065.913370998012
0.07718900000000004,16227.180527383127
0.07742800000000004,17391.304347826008
0.07768200000000004,18058.690744921038
0.07788800000000004,16096.57947686125
0.07812500000000004,14678.899082569078
0.07838500000000004,15564.202334630752
0.07867000000000003,14109.347442680824
0.07889900000000002,11904.761904761799
0.07923700000000003,14598.54014598522
0.07957100000000003,14466.546112115424
0.07978500000000004,14440.433212996057
0.08012400000000004,19607.843137254633
0.08033900000000005,21276.595744680777
0.08053200000000005,16494.845360824766
0.08071500000000005,15037.593984962667
0.08101700000000005,15810.276679842129
0.08124700000000004,15841.584158416106
0.08152300000000004,13400.335008375514
0.08175200000000003,12121.212121212233
0.08212000000000003,14705.8823529411
0.08241200000000003,16494.845360824766
0.08266400000000003,14260.249554367403
0.08289700000000003,12345.67901234576
0.08322500000000002,11299.435028248583
0.08354500000000002,12944.98381877036
0.08393300000000002,17817.371937639553
0.08416300000000002,15564.202334630332
0.08438200000000001,14981.273408239513
0.08467700000000002,14414.414414414416
0.08491600000000002,13840.830449827105
0.08523200000000002,17204.301075269068
0.08549400000000001,21390.37433155084
0.08569700000000001,17777.77777777754
0.08586800000000001,12048.192771084376
0.08614700000000002,14705.8823529411
0.08653200000000001,20356.234096691882
0.08669100000000002,19093.078758949756
0.08692500000000002,19323.671497584648
0.08711000000000002,13029.315960912274
0.08733900000000001,13355.592654423988
0.08772400000000001,15999.999999999985
0.08793800000000002,12500.000000000238
0.08822400000000001,12820.51282051283
0.088578,14059.753954305797
0.08884800000000001,14787.430683918674
0.089147,17167.38197424863
0.08938900000000001,18306.63615560612
0.08961300000000001,14814.814814814847
0.08982600000000002,13136.288998357997
0.09015300000000001,15841.584158415671
0.09043500000000002,14414.414414414416
0.09065800000000002,14134.275618374631
0.09099000000000002,15999.999999999985
0.09122400000000001,14625.228519195456
0.09149000000000002,15503.875968992172
0.09177100000000002,16949.152542372874
0.09200600000000002,18779.34272300488
0.09224300000000002,16096.57947686125
0.09243200000000001,12718.60095389498
0.09274000000000002,14285.714285714159
0.09306100000000002,16427.104722792563
0.09330000000000002,11065.006915629301
0.09354800000000002,10457.516339869257
0.09402300000000002,13333.33333333326
0.09431300000000002,12658.227848101114
0.09462300000000003,14598.54014598522
0.09494500000000003,14814.814814814847
0.09517100000000003,11577.424023154896
0.09548500000000003,12618.29652996854
0.09586200000000003,15936.254980080044
0.09611900000000002,17094.017094017232
0.09636400000000002,16949.152542372874
0.09658700000000002,17021.276595744745
0.09683600000000002,18058.690744921038
0.09705700000000002,18058.690744921038
0.09727900000000002,17857.1428571427
0.09750000000000002,19323.671497584
0.09772700000000002,17543.859649122347
0.09791400000000003,12441.679626749521
0.09818300000000003,11764.70588235294
0.09855700000000003,12965.96434359792
0.09886300000000003,9237.875288683543
0.09917400000000004,9356.725146198889
0.09972900000000004,14109.347442680824
0.10002900000000003,14545.454545454313
0.10029600000000004,16161.616161615857
0.10057900000000004,14678.899082568705
0.10079100000000005,13605.442176870629
0.10112400000000005,16913.319238900593
0.10137900000000005,16427.104722792563
0.10159700000000005,12461.059190031081
0.10186600000000005,13008.13008130072
0.10223900000000005,10443.864229764975
0.10248100000000006,8048.289738430625
0.10300500000000005,11142.061281337103
0.10347500000000005,12345.67901234576
0.10483100000000005,11816.838995568736
0.10518500000000004,12422.360248447096
0.10742200000000005,10126.582278481024
0.10784200000000005,9557.945041816118
0.11268700000000005,8221.993833504728
0.13357600000000003,9378.663540445566
0.13517500000000002,11730.205278592102
0.13554800000000003,14678.899082569078
0.13585700000000003,10113.780025284626
0.13753100000000001,12066.365007541533
0.13789600000000002,14981.273408240291
0.138194,16701.46137787128
0.13843,16227.180527383583
0.138673,13223.14049586789
0.138923,8213.552361396281
0.139897,9184.845005740415
0.141578,8948.54586129748
0.14214000000000002,11940.298507462616
0.14247200000000002,8105.369807497339
0.14281000000000002,8138.3519837232
0.14345900000000003,13311.148086522675
0.14379300000000003,15037.593984963058
0.14406000000000002,14571.948998178666
0.144325,12269.93865030649
0.14460900000000002,9888.751545117379
0.14497700000000002,11034.482758620637
0.14541800000000002,15384.615384615601
0.14570200000000003,16736.40167364092
0.145938,16985.138004246313
0.14618,17977.5280898876
0.146409,12048.192771084376
0.146625,9184.845005740415
0.147073,11188.811188811293
0.14749600000000002,15533.980582524644
0.147788,15122.873345935679
0.148011,15444.015444015722
0.148317,18181.818181818348
0.148529,13582.34295415945
0.148757,12102.874432677854
0.149118,11644.832605531412
0.149418,12861.736334404908
0.149805,13377.926421404343
0.15004,12176.56012176577
0.150403,14311.270125224224
0.150697,16326.530612245217
0.15096199999999999,15267.17557251918
0.151187,12176.56012176577
0.15148599999999998,12820.512820513115
0.15184399999999998,13355.592654424298
0.15210999999999997,13651.877133105729
0.15244299999999997,14414.414414414416
