Time,Frequency
0.00036399999999999996,11235.955056179775
0.000739,10810.810810810812
0.001076,10191.082802547771
0.0014789999999999998,10335.917312661499
0.0018609999999999998,9592.326139088727
0.002253,9259.259259259257
0.002695,9913.258983890953
0.003117,11477.7618364419
0.003502,11095.700416088774
0.0038139999999999997,10796.22132253712
0.004222999999999999,9205.983889528194
0.004554999999999999,8998.875140607424
0.005091999999999999,8998.875140607424
0.005443999999999999,8324.661810613943
0.005980999999999999,10554.089709762533
0.006404999999999999,11111.11111111111
0.006738999999999999,11251.758087201128
0.007124999999999999,12422.360248447212
0.007449999999999999,12213.740458015263
0.007768999999999999,12307.6923076923
0.008105,11095.700416088774
0.008419,8359.45663531871
0.009375999999999999,8537.88687299893
0.009852,8359.45663531871
0.010313,8998.875140607433
0.010809,12048.192771084343
0.011201999999999998,12139.605462822461
0.011472999999999999,10296.010296010298
0.011860999999999998,9975.062344139644
0.012249999999999999,10582.010582010585
0.012662999999999999,10204.081632653062
0.013005999999999998,10767.160161507394
0.013446999999999999,11958.14648729448
0.013748999999999999,10000.000000000016
0.014115999999999998,8412.197686645648
0.014548999999999998,9389.671361502364
0.015066999999999997,10126.582278481024
0.015400999999999996,9999.999999999996
0.015856999999999996,10309.278350515478
0.016200999999999997,9768.009768009806
0.016632999999999995,12030.075187969944
0.017019999999999993,12987.012987012946
0.017297999999999994,12539.184952977994
0.017635999999999995,13377.926421404653
0.017935999999999997,12799.999999999989
0.018233999999999997,11173.184357541879
0.018560999999999998,10738.25503355706
0.018949999999999998,12598.42519685039
0.019305999999999997,13536.379018612493
0.019584999999999998,12307.692307692283
0.019896999999999998,10512.483574244397
0.020235,11544.011544011557
0.020658,12759.170653907515
0.020928,12084.592145015116
0.021285,12759.170653907515
0.021589999999999998,11363.636363636368
0.021911999999999997,13071.89542483657
0.022293999999999998,12698.412698412656
0.022524,10309.278350515433
0.022924,8528.78464818762
0.0233,8255.93395252837
0.023862,12903.22580645156
0.024269000000000002,15473.887814313342
0.024482000000000004,13582.34295415961
0.024786000000000002,11560.693641618469
0.025071000000000003,10101.010101010088
0.025478000000000004,10416.666666666648
0.025863000000000004,10416.666666666648
0.026246000000000005,10840.108401084024
0.026631000000000005,12288.786482334892
0.026984000000000005,10752.688172043037
0.027282000000000004,10899.182561307924
0.027728000000000003,14209.59147424509
0.028016000000000003,12383.900928792555
0.028291000000000004,11887.07280832095
0.028662000000000003,11922.503725782388
0.028964000000000004,10767.160161507394
0.029333000000000005,11887.07280832095
0.029707000000000004,20512.820512820435
0.030006000000000005,27118.6440677966
0.030097000000000006,24539.877300613505
0.030301000000000005,20512.820512820435
0.030423000000000006,16842.105263157904
0.030691000000000006,16771.48846960174
0.030898000000000005,12759.170653907515
0.031168000000000005,10652.46338215715
0.031525000000000004,13093.28968903436
0.031919,11730.20527859234
0.032136000000000005,8978.675645342282
0.032601000000000005,9184.84500574049
0.03302700000000001,9237.875288683617
0.03347200000000001,11444.92131616598
0.033893000000000006,11799.410029498558
0.03417100000000001,10178.117048346121
0.034571000000000005,10430.247718383354
0.034957,12307.692307692349
0.035338,11887.07280832095
0.035607,11477.761836441841
0.036011,13422.818791946323
0.036304,13136.288998357997
0.036607,12820.51282051283
0.036913,11412.268188302422
0.037231,11695.906432748468
0.037614,14678.899082568705
0.037915000000000004,15414.258188824704
0.038159000000000005,12213.740458015345
0.038434,11004.126547455318
0.038814,13651.877133105729
0.039161,14035.087719298219
0.039400000000000004,11444.92131616598
0.039731,11379.800853485029
0.040099,11299.435028248583
0.040434000000000005,11976.047904191706
0.040807,13651.877133105889
0.041102,11594.20289855079
0.041393,10695.18716577542
0.041791999999999996,12799.999999999989
0.042141,12012.012012012014
0.042416999999999996,10430.24771838326
0.042807,10610.079575596752
0.043184,11730.20527859234
0.043561,13114.754098360669
0.043866,10596.026490066242
0.044171,9603.841536614642
0.044621,15037.593984962274
0.045004,25078.369905956126
0.045153000000000006,20833.33333333358
0.045323,14035.087719298219
0.045537,11461.318051575863
0.045893,11644.832605531294
0.046235000000000005,11251.758087201182
0.04658,10752.688172042988
0.046946,10767.160161507394
0.047324000000000005,10973.936899862818
0.047689,11396.011396011376
0.048053000000000005,14760.147601475992
0.048391,16161.616161616084
0.048595000000000006,12232.41590214064
0.048886000000000006,11315.417256011327
0.04924900000000001,9626.955475330946
0.049593000000000005,8938.54748603352
0.050080000000000006,11347.517730496498
0.050488000000000005,13050.570962479704
0.050785000000000004,12307.692307692349
0.051101,10362.69430051811
0.051435,9950.248756218916
0.051873,9615.384615384623
0.052239,11188.811188811183
0.052705,17204.301075268813
0.052954,14311.270125223513
0.05317,10526.315789473632
0.053513000000000005,11869.436201780398
0.053930000000000006,11065.006915629301
0.054187000000000006,10139.416983523473
0.05465300000000001,11095.700416088774
0.054976000000000004,10540.184453227894
0.05537400000000001,9828.009828009801
0.05573500000000001,8456.659619450296
0.05618800000000001,8658.008658008646
0.05668100000000001,8602.150537634407
0.05711200000000001,8938.54748603352
0.05761100000000001,10582.010582010585
0.05800700000000001,17130.620985010628
0.05836700000000001,43478.260869564365
0.05847400000000001,40000.00000000024
0.05855100000000001,28368.794326241383
0.05867400000000001,16771.48846960174
0.05883300000000001,14311.270125223691
0.05915100000000001,13816.925734024271
0.05939200000000001,11816.838995568736
0.059730000000000005,11887.07280832095
0.060069000000000004,12698.412698412727
0.060403000000000005,12820.51282051283
0.060699,10973.936899862818
0.061027000000000005,10854.816824966056
0.061428,11173.184357541879
0.061764000000000006,12251.148545176095
0.062144000000000005,11019.283746556406
0.06241700000000001,9603.841536614562
0.06287000000000001,13136.288998357997
0.06325000000000001,17353.579175705396
0.06347900000000001,14084.507042253545
0.063711,11477.761836441841
0.064047,11267.605633802781
0.064408,10695.18716577542
0.06475700000000001,10152.28426395943
0.065156,11004.126547455213
0.065545,12048.192771084123
0.06588300000000001,12882.447665056145
0.06620900000000002,13864.818024263237
0.06650400000000002,11544.011544011557
0.06678600000000003,11627.906976744285
0.06719700000000002,11869.43620178052
0.06747400000000002,10624.169986719931
0.06787100000000001,10230.17902813311
0.06822700000000001,9489.916963226611
0.068653,11251.758087201073
