Time,Frequency
8.9e-05,45977.011494252874
0.00017499999999999997,45454.545454545456
0.000263,45454.54545454547
0.00035099999999999997,44943.8202247191
0.00043899999999999994,44692.737430167595
0.000529,40201.00502512564
0.000618,39603.96039603962
0.0007279999999999999,43956.04395604396
0.0008199999999999999,43010.752688172026
0.0009099999999999999,43243.2432432432
0.001006,19138.755980861246
0.001095,17057.569296375274
0.001424,24316.109422492413
0.0015639999999999999,28268.551236749132
0.0017529999999999998,42328.04232804234
0.0018469999999999997,41884.81675392666
0.0019419999999999997,42553.19148936165
0.002038,42328.04232804234
0.00213,41450.77720207253
0.002227,41884.81675392666
0.002323,41666.666666666686
0.002418,41666.666666666686
0.002515,41884.81675392666
0.00261,41450.77720207253
0.002706,41025.64102564105
0.002803,41025.64102564105
0.002901,41025.64102564105
0.002998,40816.32653061225
0.003096,40816.32653061225
0.003194,40816.32653061225
0.003292,40816.32653061225
0.00339,40816.32653061225
0.0034879999999999998,40404.04040404044
0.0035859999999999998,40000.000000000065
0.0036859999999999996,40609.13705583763
0.0037859999999999994,40816.32653061225
0.0038829999999999993,40404.04040404035
0.003981999999999999,40404.04040404035
0.0040809999999999996,39800.995024875665
0.00418,39408.866995073884
0.004281999999999999,40201.00502512555
0.004383,40404.04040404035
0.004481,31746.031746031684
0.004581,24691.35802469132
0.004733,24464.831804281344
0.0049050000000000005,26402.64026402645
0.103838,14953.271028037168
0.10415,10825.439783491152
0.10488900000000001,9696.969696969787
0.105633,48484.84848484893
0.105714,47337.27810650818
0.105798,47337.27810650818
0.105883,47337.27810650818
0.105967,46783.62573099293
0.10605200000000001,45977.011494250895
0.10613800000000001,45977.011494250895
0.10622600000000001,45977.011494250895
0.10631200000000002,45454.545454543004
0.10640000000000002,45714.2857142835
0.10648800000000003,45454.545454543004
0.10657500000000003,45197.740112991676
0.10666400000000004,44943.820224716204
0.10675200000000004,44444.44444444111
0.10684200000000005,44198.89502762416
0.10693200000000005,44198.89502762416
0.10702300000000005,43715.8469945349
0.10711300000000006,43715.8469945349
0.10720600000000005,44198.89502762416
0.10729600000000006,43478.260869567646
0.10738700000000005,43243.24324324541
0.10748000000000005,43478.260869567646
