Time,Frequency
0.00010999999999999999,35714.28571428572
0.00022199999999999998,35555.555555555555
0.000334,35714.28571428571
0.00044699999999999997,35874.4394618834
0.000558,35398.230088495584
0.00067,34934.497816593896
0.000784,35398.23008849556
0.000899,35555.55555555555
0.00101,34334.763948497864
0.001124,34782.60869565218
0.001243,36036.03603603604
0.001354,35398.23008849556
0.001465,34934.49781659388
0.00158,35242.29074889868
0.001694,34782.60869565218
0.001807,34334.763948497835
0.001924,34482.75862068965
0.00204,35087.719298245625
0.002156,35398.23008849556
0.002268,34782.60869565215
0.002382,34782.60869565215
0.0024980000000000002,34632.03463203465
0.002612,34188.03418803421
0.002729,30534.35114503816
0.002846,30534.35114503816
0.002991,34782.60869565221
0.003108,34632.03463203465
0.003221,34482.75862068965
0.003339,34782.60869565215
0.003453,34482.75862068965
0.003569,34188.03418803421
0.003685,34188.03418803421
0.003803,34334.7639484979
0.003919,34188.03418803421
0.004036,34482.75862068972
0.004153,34632.034632034716
0.004267999999999999,34482.75862068972
0.004383999999999999,34042.553191489365
0.004499999999999999,34042.553191489365
0.004618999999999999,27681.66089965396
0.004734999999999999,27210.884353741498
0.004907999999999999,30188.679245283063
0.005028999999999999,30769.23076923079
0.005172999999999999,34188.03418803421
0.0052889999999999986,34188.03418803421
0.005406999999999999,33898.30508474575
0.005522999999999998,27397.260273972548
0.005642999999999999,20100.50251256282
0.005814999999999999,17391.304347826106
0.168848,12307.692307692087
0.17880500000000002,8298.755186721815
0.17945600000000003,15037.593984962274
0.17976900000000004,16460.9053497947
0.17998800000000004,12066.365007541533
0.18025500000000003,13029.31596091198
0.18065100000000003,11764.70588235318
0.18086900000000003,10914.051841746492
0.18133100000000002,17204.301075269068
0.181602,18058.690744921038
0.181796,13937.28222996537
0.182045,10810.810810810946
0.18237,11095.700416088774
0.182785,13769.363166953572
0.183091,16227.180527383583
0.183366,13136.288998357997
0.26503800000000005,12841.091492777201
0.26821700000000004,10471.204188481855
0.271011,9445.100354191412
0.271485,11142.061281337103
0.271858,8316.008316008636
0.27441199999999993,10012.515644555768
0.750836,15444.015444014894
0.7512289999999999,28880.866425984153
0.751354,22471.910112358102
0.751506,24096.38554216875
0.75171,31249.999999995853
0.751838,25806.451612900524
0.751966,21917.808219174494
0.752148,20304.5685279185
0.7523310000000001,11544.011544012483
0.8755430000000001,8016.032064128712
0.893283,11142.061281337103
0.893471,12558.869701726871
0.894001,44198.89502762755
0.894108,47619.047619031466
0.894182,31128.4046692531
0.9054040000000001,40609.137055837
0.9055100000000001,42780.74866311597
0.9056010000000001,24767.801857588038
0.910074,8629.989212513381
1.0556810000000003,14362.657091564037
1.0559830000000003,18223.234624151755
1.0562380000000002,24024.024024030034
1.0564220000000002,28985.507246382804
1.0565710000000001,22284.122562674205
1.0566980000000001,14035.087719299245
1.0569300000000001,15296.36711280921
1.057268,21739.130434773986
1.0574530000000002,15180.265654650564
1.0576360000000002,13136.288998360991
1.0579800000000001,11976.047904193572
1.058245,11869.436201783208
1.058648,13445.378151262737
1.058919,11363.636363635751
1.059243,9815.950920245277
1.085023,44444.44444442741
1.1358010000000003,9029.345372458822
1.1409990000000005,14814.814814815229
1.1412140000000006,9356.725146200712
1.1697270000000004,10973.936899863133
1.1700560000000004,12965.964343600835
1.1704560000000004,9237.875288685615
1.1737300000000002,8316.008316009116
1.175596,12121.212121214272
1.17591,12195.1219512197
1.191409,12030.07518797145
1.2463829999999998,15238.095238098527
1.2467069999999998,16460.9053497947
1.2697399999999999,11315.417256011104
1.2700109999999998,14869.8884758323
1.2911110000000001,9422.850412251064
1.3388579999999999,19370.460048426306
1.340517,31250.000000022956
1.3405989999999999,13698.630136988228
1.3411829999999998,8800.880088008329
1.343087,30418.250950555972
1.343219,32653.061224483034
1.34335,33898.305084759704
1.343464,9122.006841504957
1.343586,9174.311926605675
1.344341,35398.230088521035
1.344458,23738.872403574238
1.3445669999999998,13114.754098360669
1.3447949999999997,15779.09270216853
1.3451769999999998,34334.76394850851
1.3453019999999998,31496.062992128904
1.3454099999999998,27681.66089965554
1.3455559999999998,23323.615160351063
1.3456989999999998,20942.408376969797
1.3458989999999997,23255.813953495137
1.3460809999999996,25236.593059944815
1.3462429999999996,23738.872403574238
1.3463979999999995,19093.078758952288
1.3465799999999994,11126.564673155055
1.3472989999999996,9019.16572717166
1.3478179999999995,11747.430249634072
1.3481859999999994,9227.220299885179
1.3841829999999993,38095.238095270484
1.3843079999999992,37209.30232560663
1.413922999999999,21220.159151189597
1.414100999999999,14652.014652010426
1.4675999999999993,16736.40167364092
1.4699689999999994,12861.736334407204
1.4865549999999994,35874.439461905575
1.4866529999999993,28880.866426007306
1.4867779999999993,28776.97841726614
1.4869299999999992,34482.758620688175
1.4870559999999993,34934.49781658859
1.4871619999999992,34934.49781658859
1.4872849999999993,37558.685446006086
1.4873909999999992,34042.553191491505
1.4874979999999993,31250.000000022956
1.4876259999999992,34188.03418805677
1.4877539999999991,33755.27426159729
1.487859999999999,22988.505747125448
1.4879909999999992,16666.66666667313
1.488207999999999,17621.14537445111
1.488470999999999,24767.801857579525
1.488661999999999,22988.505747125448
1.495156999999999,26845.637583900774
1.495262999999999,24691.358024692046
1.501564999999999,13245.033112581708
1.5016869999999989,9445.100354190794
1.505680999999999,36866.359446981885
1.505768999999999,36363.636363618345
1.505897999999999,46783.625730954955
1.5104779999999993,8762.322015332493
1.5109819999999994,10139.41698352151
1.5113909999999995,14842.30055658442
1.5228249999999994,22727.272727278672
1.5229329999999994,9650.180940893008
1.5322439999999993,25316.455696203895
1.5324449999999992,30075.187969913564
1.5325599999999993,23880.59701492721
1.5937669999999993,46511.62790696025
1.5938619999999992,51612.90322576408
1.5939389999999993,50314.46540879863
1.5940169999999994,49689.44099376482
1.5940979999999993,49382.71604938409
1.5941779999999994,49079.754601253124
1.5942599999999993,48484.84848485709
1.5943409999999993,38095.238095230205
1.5944249999999993,37383.17757006577
1.5945509999999994,46783.625730954955
1.5946389999999995,47337.27810648486
1.5947219999999995,46242.774566479675
1.5948079999999996,45454.545454557345
1.5948949999999995,39603.96039603265
1.5949839999999995,39408.86699508297
1.5950969999999995,44943.820224716204
1.5951869999999995,44692.73743012983
1.5952749999999996,43715.84699452495
1.5953659999999996,43715.84699452495
1.5954579999999996,43478.2608695742
1.5955489999999997,43243.24324327136
1.5956419999999996,43243.24324327136
1.5957339999999995,42780.74866311597
1.5958269999999994,42553.19148934427
1.5959209999999995,42328.042328043506
1.5960149999999995,42105.26315791414
1.5961099999999995,42105.26315791414
1.5962049999999994,41884.81675391525
1.5962999999999994,41666.666666624995
1.5963959999999995,41666.666666624995
1.5964919999999996,41450.777202048965
1.5965879999999997,41237.11340205601
1.5966849999999997,41025.64102565255
1.5967819999999997,41025.64102565255
1.5968799999999996,40816.326530594546
1.5969769999999996,40609.137055837
1.5970759999999997,40816.326530640785
1.5971739999999996,40609.137055837
1.5972719999999996,40201.00502511346
1.5973709999999997,40201.00502511346
1.5974709999999996,40404.04040401132
1.5975699999999997,40000.0000000044
1.5976689999999998,39800.99502489627
1.5977699999999997,40201.00502511346
1.5978699999999997,40000.0000000044
1.5979689999999998,39800.99502489627
1.5980699999999997,39800.99502489627
1.5981699999999996,39603.96039607618
1.5982709999999996,39603.96039607618
1.5983719999999995,39408.86699508297
1.5984729999999994,39408.86699508297
1.5985749999999994,39603.96039607618
1.5986759999999993,39215.68627453461
1.5987769999999992,39024.390243900394
1.5988799999999992,39215.68627449193
1.5989819999999992,39215.68627449193
1.5990839999999993,39408.86699508297
1.5991859999999993,39215.68627453461
1.5992869999999992,38834.95145632417
1.5993899999999992,39024.390243900394
1.5994929999999992,39024.390243900394
1.5995949999999992,38834.95145632417
1.5996979999999992,38834.95145632417
1.5998009999999991,38834.95145632417
1.599903999999999,38834.95145632417
1.600006999999999,38647.342995156345
1.600109999999999,38647.342995156345
1.6002139999999991,38647.342995156345
1.600316999999999,38647.342995156345
1.6004209999999992,38461.53846154106
1.6005239999999992,38095.238095230205
1.6006289999999992,38095.238095230205
1.6007339999999992,38647.342995156345
1.6008389999999992,38277.511961699456
1.6009409999999993,37914.69194309503
1.6010479999999994,38461.53846149999
1.6011519999999995,38277.511961699456
1.6012559999999996,38095.238095230205
1.6013609999999996,38277.511961699456
1.6014659999999996,38277.511961699456
1.6015699999999997,38095.238095230205
1.6016749999999997,37914.69194313493
1.6017799999999998,37735.84905662532
1.6018859999999997,37914.69194313493
1.6019919999999996,38095.238095230205
1.6020969999999997,37914.69194313493
1.6022019999999997,38095.238095230205
1.6023079999999996,37914.69194309503
1.6024119999999997,37735.849056585794
1.6025189999999998,37735.849056585794
1.6026239999999998,37735.849056585794
1.602731,37914.69194313493
1.602836,37037.03703703807
1.6029419999999999,37735.849056585794
1.603052,38095.238095230205
1.603154,37383.177570104555
1.603262,37558.685446006086
1.603368,37735.849056585794
1.603475,33613.445378156845
1.60358,33472.80334729739
1.603713,33613.445378156845
1.6038189999999999,30188.679245287607
1.603951,27303.754266223095
1.6040839999999998,30303.030303025484
1.6042439999999998,27397.26027395562
1.6043479999999999,21390.374331545285
1.604536,20000.0000000022
1.604722,18912.52955083457
1.615681,41450.77720209666
1.6443709999999998,18648.018648018096
1.6446419999999997,25889.96763753084
1.6447999999999998,12084.592145016193
1.6449509999999998,11034.48275862275
1.6454619999999998,18099.54751131912
1.6456759999999997,19370.460048426306
1.6501679999999999,17204.301075271123
1.6502919999999999,8368.20083682046
1.6512479999999998,9445.100354190794
1.816619,16701.461377874184
1.8459219999999998,37383.177570104555
1.8460349999999999,21052.63157895707
1.8461359999999998,16985.13800425032
1.8562449999999997,20942.408376969797
1.8564369999999997,14209.591474248418
1.8566269999999996,14234.875444841087
1.8617039999999994,13289.036544850687
1.8621909999999993,25889.96763753084
1.8623059999999994,25889.96763753084
1.8624999999999994,33195.02074686624
1.8626149999999995,29850.74626863923
1.8627409999999995,33195.02074686624
1.8628829999999996,32921.8106995894
1.8629819999999997,25316.455696203895
1.8631259999999996,24844.72049688241
1.8632979999999997,22727.272727264335
1.8634479999999998,24691.358024692046
1.8636499999999998,35874.439461905575
1.8637719999999998,40000.0000000044
1.8638729999999997,40000.0000000044
1.8639719999999997,39408.86699508297
1.8640729999999996,39603.96039603265
1.8641749999999997,31872.50996015921
1.8642749999999997,24390.243902431142
1.8644259999999997,24024.024024014016
1.8646029999999998,25889.96763753084
1.8647589999999998,31249.999999995853
1.864912,38834.95145632417
1.8650149999999999,35242.29074890222
1.8651179999999998,28776.97841726614
1.8652419999999998,25477.707006375476
1.8653959999999998,23668.63905325798
1.8655559999999998,16359.91820041028
1.8657339999999998,11379.800853486713
1.8681569999999998,28469.750889682175
1.8682729999999999,26402.640264031437
1.8684379999999998,24922.118380061085
1.8685759999999998,17977.52808988648
1.8687589999999998,20050.12531328129
1.8690209999999998,27491.40893470401
1.873451,17391.304347821286
1.873644,11594.202898549389
1.873911,9962.640099625047
1.8743340000000002,10243.27784890978
1.8747140000000002,13675.213675212326
1.8751150000000003,20253.164556965963
1.8752990000000003,17278.617710587627
1.87755,10781.671159029353
1.878084,10101.010101011327
1.878292,8088.978766431502
1.878876,12364.760432765388
1.895057,39603.96039607618
1.895158,30888.03088802979
2.094941,22535.21126761305
2.095128,29197.080291959348
2.095296,37735.84905654627
2.095402,40816.32653054831
2.095508,40816.32653054831
2.0955980000000003,28469.75088965968
2.0957040000000005,27397.260273976455
2.0958790000000005,19370.460048426306
2.0959960000000004,16736.401673633147
