Time,Frequency
0.000297,13157.894736842105
0.000583,13698.6301369863
0.000905,14440.43321299639
0.001167,16096.579476861165
0.001459,17660.044150110374
0.0016640000000000001,15384.615384615383
0.001912,11477.761836441892
0.002184,11764.70588235294
0.002609,17130.620985010708
0.0028640000000000002,19184.652278177466
0.003076,13816.925734024178
0.003281,13513.513513513511
0.0036550000000000003,14010.507880910696
0.003873,12403.100775193812
0.004226,13840.830449827
0.0045179999999999994,13722.126929674096
0.004803999999999999,14519.056261343005
0.005101,15841.584158415833
0.0053549999999999995,15717.092337917487
0.005606,14897.57914338922
0.005863999999999999,13986.013986013995
0.006142999999999999,13422.818791946305
0.006435999999999999,16494.845360824736
0.006738999999999999,16701.461377870553
0.006920999999999999,12422.360248447196
0.007218,14362.657091561934
0.007565,19704.433497536982
0.007775,22038.567493112972
0.007970999999999999,22857.14285714288
0.008138,17021.276595744683
0.008320999999999999,16293.279022403254
0.008608,15655.577299412937
0.008811999999999999,14466.54611211574
0.009118999999999999,18957.34597156396
0.009364999999999998,22662.88951841354
0.009541,21505.376344085977
0.009718,17621.14537444929
0.009913,15473.887814313342
0.010172,13698.630136986314
0.01043,14925.373134328358
0.010756,15325.670498084295
0.010966,15355.086372360825
0.011278,16494.845360824707
0.011487,16293.279022403254
0.011763000000000001,18264.840182648437
0.011978,19230.769230769245
0.012201,21390.37433155074
0.012394,17353.579175704937
0.012575000000000001,16985.13800424625
0.012855000000000002,19900.497512437832
0.013046000000000002,21164.02116402117
0.013257000000000001,17167.381974248885
0.013424000000000002,14362.657091561934
0.013723000000000003,15267.17557251908
0.013981000000000002,16227.180527383354
0.014247000000000003,18823.529411764706
0.014474000000000002,20725.38860103622
0.014672000000000003,18348.623853210982
0.014860000000000003,16326.530612244927
0.015108000000000003,15355.086372360825
0.015350000000000003,15267.17557251908
0.015629000000000004,17391.30434782614
0.015874000000000003,19138.755980861326
0.016089000000000003,15267.17557251918
0.016292,12288.786482334892
0.016613,13008.130081300793
