Time,Frequency
7.8e-05,50314.46540880504
0.000157,49689.44099378883
0.000237,49382.71604938273
0.000318,49382.716049382725
0.00039899999999999994,49079.754601226974
0.00047999999999999996,48484.84848484849
0.000562,48192.77108433737
0.000645,47904.19161676648
0.0007279999999999999,47337.27810650888
0.0008119999999999999,47337.27810650888
0.0008969999999999999,47058.82352941179
0.0009809999999999999,46242.77456647399
0.0010669999999999998,45977.011494252845
0.0011539999999999999,46511.627906976726
0.001241,45977.011494252845
0.001326,45197.74011299433
0.001415,45197.74011299433
0.001503,45454.54545454541
0.001592,45197.74011299433
0.0016790000000000002,22284.122562674085
0.130224,26315.789473684323
0.130366,22988.50574712728
0.130528,24615.384615385225
0.130714,28169.0140845064
0.130853,33898.305084743755
0.130998,43243.243243238925
0.131089,41666.66666666716
0.13118300000000002,37558.68544601098
0.131281,34482.758620688175
0.131396,33333.33333333084
0.13151300000000002,37383.17757009001
0.13163600000000003,34188.03418803244
0.13172700000000004,33613.445378149
0.13187000000000004,41884.81675392133
0.13196500000000005,42105.26315788953
0.13206100000000007,36697.24770641802
0.13215500000000008,30418.250950568814
0.1322790000000001,28169.0140845064
0.1324180000000001,23598.820058996636
0.1325630000000001,20779.22077922097
0.1327570000000001,18518.518518519035
0.1329480000000001,20618.556701030957
0.13318900000000009,25477.70700636872
0.1333360000000001,27586.20689655054
0.1335030000000001,32786.88524589869
0.1336260000000001,33057.85123966669
0.13374700000000012,25559.105431309275
0.13386800000000013,25236.593059938186
0.13406000000000012,35874.43946188772
0.1341850000000001,25316.455696203895
0.1342830000000001,13136.288998357997
0.2358890000000001,66115.70247933338
0.2359490000000001,63999.99999999284
0.2360100000000001,19230.769230769245
0.23607400000000012,14652.014652014896
0.2364260000000001,30188.679245284446
0.2366200000000001,55944.05594406515
0.2366910000000001,54794.52054795291
0.23676300000000008,54421.76870749022
0.23683700000000008,53691.27516779155
0.23691000000000006,52980.13245033657
0.23698600000000006,52980.13245033657
0.23706100000000005,52287.58169935102
0.23713700000000004,51612.90322581029
0.23721400000000004,50955.414012741945
0.23729200000000003,50632.91139240779
0.23737100000000003,38461.53846154106
0.23745000000000002,38277.51196172487
0.237579,49689.44099379052
0.237659,49382.71604938409
0.23774,48780.4878048788
0.237821,48192.7710843375
0.237904,48192.7710843375
0.237987,47619.047619047196
0.23807,47337.27810650818
0.238155,47058.8235294108
0.238239,46511.62790697526
0.238325,46511.62790697526
0.238411,46242.77456647225
0.23849700000000001,45977.011494250895
0.23858400000000002,45714.2857142835
0.23867100000000002,45197.740112991676
0.23875900000000003,45197.740112991676
0.23884800000000003,45197.740112991676
0.23893600000000004,44692.73743016448
0.23902500000000004,44692.73743016448
0.23911500000000005,44692.73743016448
0.23920400000000006,44198.895027620776
0.23929400000000006,44198.895027620776
0.23938500000000007,44198.895027620776
0.23947500000000008,43715.84699453158
0.23956600000000008,43478.26086956108
0.2396580000000001,43715.84699453158
0.2397500000000001,43478.26086956108
0.2398410000000001,43243.243243238925
0.23993400000000012,43243.243243238925
0.24002600000000013,43010.75268816754
0.24011900000000014,43010.75268816754
0.24021200000000015,42780.74866309692
0.24030500000000016,42553.19148935684
0.24039900000000017,42553.19148935684
0.24049300000000018,42328.04232803729
0.2405870000000002,42328.04232803729
0.2406820000000002,42328.04232803729
0.2407760000000002,42105.26315788953
0.24087100000000022,42105.26315788953
0.24096600000000024,41884.81675392133
0.24106100000000025,41666.666666661135
0.24115700000000026,41666.666666661135
0.24125300000000027,41450.77720206685
0.24134900000000029,41237.11340205601
0.2414460000000003,41450.77720206685
0.2415430000000003,41666.666666661135
0.24163900000000033,41450.77720206685
0.24173500000000034,41450.77720206685
0.24183200000000035,41666.666666661135
0.24192800000000036,41450.77720206685
0.24202400000000038,41025.64102564087
0.2421210000000004,40816.32653061766
0.24221900000000038,40816.32653061766
0.24231700000000037,41025.64102564087
0.24241500000000035,41025.64102564087
0.24251200000000037,40816.32653061766
0.24261000000000035,40609.13705584272
0.24270800000000034,40404.04040404531
0.24280700000000033,40609.13705584272
0.24290600000000032,40816.32653061766
0.2430040000000003,40816.32653061766
0.2431020000000003,40404.04040404531
0.24320000000000028,40404.04040404531
0.24330000000000027,40816.32653061766
0.24339800000000025,40609.13705584272
0.24349600000000024,40201.00502513028
0.24359500000000023,31872.50996015921
0.24369500000000022,29411.76470587995
0.3118940000000003,62015.503875973685
0.31195700000000026,67226.89075628233
0.3120230000000003,75471.69811317159
0.3120760000000003,74074.07407403807
0.3121290000000003,72072.07207205406
0.31218400000000035,72072.07207205406
0.31224000000000035,72072.07207205406
0.3122950000000004,70796.46017700729
0.3123510000000004,70175.43859652356
0.31240800000000035,70175.43859652356
0.3124650000000003,68965.51724140935
0.3125220000000003,67226.89075631369
0.3125810000000003,67226.89075631369
0.3126410000000003,67226.89075631369
0.31270000000000026,66115.70247934855
0.31276000000000026,65573.7704918272
0.31282100000000024,64516.12903228019
0.3128820000000002,64000.00000000705
0.3129450000000002,63492.06349205594
0.3130070000000002,62499.999999991705
0.3130710000000002,62015.503875973685
0.3131350000000002,61068.70229007996
0.3132000000000002,60150.37593985223
0.3132660000000002,59701.492537327926
0.3133330000000002,58823.529411777905
0.3134000000000002,57971.01449276561
0.31346900000000016,57971.01449276561
0.31353800000000015,57553.95683453228
0.31360700000000014,56737.58865248137
0.31367700000000015,55944.055944054286
0.31374800000000014,55555.55555554283
0.31382000000000015,55172.41379310108
0.31389200000000017,54421.76870747995
0.31396500000000016,53691.27516778155
0.3140390000000002,52980.13245032683
0.31411400000000017,52287.58169934154
0.3141900000000002,51948.05194805617
0.3142670000000002,51612.90322580105
0.3143440000000002,51282.05128203649
0.3144220000000002,51282.05128203649
0.3145000000000002,50955.41401273294
0.31457800000000025,50314.46540879863
0.31465700000000024,49999.99999998469
0.31473700000000027,49999.99999998469
0.3148170000000003,49689.44099378196
0.3148970000000003,49079.7546012197
0.3149780000000003,48780.487804862285
0.31506000000000034,48484.848484840775
0.31514200000000037,48192.7710843375
0.31522500000000037,47904.19161677429
0.31530800000000037,47619.047619062934
0.31539200000000034,47619.047619062934
0.3154760000000003,47058.82352942617
0.3155600000000003,46511.627906990274
0.31564600000000026,46783.62573100052
0.31573200000000023,46511.62790697526
0.31581700000000024,45977.011494250895
0.31590400000000024,46242.774566479675
0.31599100000000024,45714.28571429075
0.3160770000000002,44943.820224716204
0.3161660000000002,45197.74011299876
0.31625500000000023,44444.44444445482
0.3163430000000002,44198.89502762755
0.3164350000000002,44943.820224716204
0.3165240000000002,42780.748663103266
0.3166130000000002,42553.191489369405
0.3167110000000002,44198.89502762755
0.31680100000000017,43715.84699453821
0.3168920000000002,43478.2608695742
0.31698400000000015,43715.84699453821
0.31707600000000014,43715.84699453821
0.31716700000000014,43715.84699453821
0.3172590000000001,43478.26086956108
0.31735000000000013,43243.24324324541
0.31744300000000014,43478.2608695742
0.3175350000000001,43243.24324324541
0.3176270000000001,43010.75268816754
0.3177200000000001,43010.75268816754
0.3178130000000001,43010.75268816754
0.31790600000000013,43010.75268816754
0.31799900000000014,42553.19148935684
0.31809200000000015,42328.042328043506
0.31818700000000016,42553.191489369405
0.31828100000000015,42553.191489369405
0.31837500000000013,42328.042328043506
0.3184690000000001,42105.26315788953
0.3185640000000001,42105.26315788953
0.31865900000000014,42105.26315788953
0.31875400000000015,42105.26315788953
0.31884900000000016,42105.26315788953
0.31894400000000017,42105.26315788953
0.3190390000000002,41884.81675392742
0.3191340000000002,41884.81675392742
0.3192300000000002,41884.81675392742
