Time,Frequency
7.999999999999999e-05,49079.754601226996
0.00016099999999999998,47337.27810650887
0.000243,46242.77456647399
0.00033,46783.62573099417
0.000416,45977.01149425289
0.0005009999999999999,44692.737430167595
0.0005899999999999999,17738.35920177384
0.0006799999999999999,16701.461377870564
0.0010409999999999998,36866.359447004616
0.0011589999999999999,40201.00502512564
0.0012579999999999998,35555.55555555553
0.0013579999999999998,28571.42857142856
0.001483,28268.55123674911
0.001638,33755.27426160337
0.001766,37558.68544600941
0.001875,32921.81069958852
0.001979,31250.000000000033
0.0021179999999999997,35555.55555555556
0.0022349999999999996,31496.062992125997
0.0023429999999999996,27118.64406779664
0.0024889999999999995,29629.629629629646
0.0026379999999999993,33613.44537815127
0.0027589999999999993,33472.80334728033
0.002875999999999999,32921.81069958846
0.0029979999999999994,32921.81069958846
0.0031189999999999994,32388.6639676113
0.0032409999999999995,32258.064516129038
0.0033659999999999996,25641.02564102566
0.09512199999999998,13201.320132013301
0.09572799999999998,9756.097560975595
0.09641699999999997,30534.351145036744
0.09654799999999998,33333.33333333276
0.09667899999999999,25641.02564102623
0.09678799999999999,10349.288486416614
0.09699099999999998,8221.993833504612
0.20876099999999995,61068.70229006702
0.20882599999999996,59259.25925924873
0.20889199999999997,57142.857142856636
0.20896099999999998,56737.58865249254
0.20903199999999997,55944.05594406515
0.20910199999999995,54794.52054795291
0.20917499999999994,54054.05405406082
0.20924799999999993,53333.33333333921
0.20932299999999993,52631.57894737345
0.20939799999999992,51282.05128205474
0.2094749999999999,50314.46540880741
0.2095539999999999,49382.71604938409
0.2096339999999999,48780.4878048788
0.2097159999999999,47904.19161676633
0.2097979999999999,46783.62573099293
0.2098829999999999,46511.62790697526
0.2099689999999999,45454.545454543004
0.2100549999999999,44943.820224716204
0.21014499999999992,34188.03418803244
0.21023299999999992,25316.455696201672
0.21037899999999993,30534.351145036744
0.21054899999999993,42105.263157895686
0.21064099999999994,40816.32653061766
0.21073899999999993,40609.13705584272
0.2108369999999999,40404.04040404531
0.2109359999999999,40000.0000000044
0.2110349999999999,39215.68627451327
0.21113599999999988,38647.342995171886
0.21123899999999987,38277.51196172487
0.21134299999999986,37914.69194312995
0.21144799999999986,37383.17757009486
0.21155399999999985,36529.68036529731
0.21166199999999985,35714.2857142854
0.21177299999999985,35398.23008849495
0.21188599999999985,34934.49781659282
0.21199899999999985,34482.758620688175
0.21211499999999986,34334.763948496235
0.21223099999999986,33613.445378149
0.21234799999999987,33057.85123966669
0.21246899999999988,33057.85123966669
0.2125899999999999,32786.88524589869
0.2127109999999999,32388.66396760806
0.2128339999999999,31872.50996015921
0.21295799999999993,31496.062992128904
0.2130849999999999,31496.062992128904
0.2132119999999999,31250.00000000263
0.2133389999999999,31007.751937986843
0.21346799999999988,31128.40466926319
0.21359699999999987,31128.40466926319
0.21372499999999986,30769.230769232843
0.21385399999999985,30769.230769232843
0.21398499999999984,18433.17972350273
0.21411399999999983,14285.714285714159
0.21441899999999983,20725.388601036408
0.21467399999999984,24922.11838006324
0.21480499999999983,15564.202334630752
0.31350799999999984,41025.64102564087
0.31360699999999986,40404.04040404531
0.31370299999999984,39603.96039604353
0.31380499999999983,39603.96039604353
0.3139049999999998,39024.390243900394
0.3140069999999998,38095.238095230205
0.31410999999999983,37735.849056595674
0.31421699999999986,37558.685446006086
0.3143219999999999,37209.30232557781
0.3144299999999999,36866.359447000745
0.3145369999999999,35714.2857142854
0.3146469999999999,35398.23008849495
0.3147609999999999,35398.23008849495
0.3148729999999999,34632.034632037445
0.3149869999999999,34042.553191491505
0.3151039999999999,34188.03418803244
0.3152219999999999,34042.553191491505
0.3153379999999999,33613.445378156845
0.3154569999999999,33333.333333338545
0.31557599999999986,33057.85123967427
0.31569699999999984,33057.85123967427
0.3158179999999998,32520.3252032562
0.3159389999999998,32128.514056225
0.3160639999999998,33472.80334728184
0.3161879999999998,25477.707006370973
0.3163029999999998,13093.289689033765
0.4141049999999998,59701.49253730319
0.4141709999999998,58823.529411753894
0.4142389999999998,57971.01449274229
0.4143069999999998,56338.02816900179
0.41437699999999983,55555.55555554283
0.41444899999999985,55172.41379310108
0.41452099999999986,54054.05405406082
0.41459399999999985,53333.33333333921
0.41466899999999984,52980.13245032683
0.41474399999999984,51948.05194803744
0.41481999999999986,50632.91139239001
0.4148979999999999,49999.99999998469
0.4149779999999999,49382.71604936717
0.4150579999999999,48484.848484840775
0.41513999999999995,47619.047619047196
0.41522299999999995,46783.62573100052
0.41530799999999995,46511.627906990274
0.41539399999999993,45714.28571429075
0.4154799999999999,44943.820224716204
0.4155689999999999,38277.51196171979
0.4156579999999999,32786.88524589869
0.4157779999999999,37735.849056605555
0.41590199999999994,43243.24324324541
0.4159899999999999,41450.777202072815
0.41608699999999993,41450.777202072815
0.4161829999999999,40609.137055837
0.41627999999999993,40000.0000000044
0.4163799999999999,39800.99502487429
0.4164799999999999,39024.390243900394
0.4165809999999999,38461.53846154106
0.4166849999999999,38095.238095240275
0.4167889999999999,37558.685446006086
0.4168949999999999,37037.03703702855
0.41700199999999993,36363.63636362752
0.41711099999999995,36036.03603602703
0.417222,35714.2857142854
0.417333,35087.719298253236
0.417446,34632.034632037445
0.41756099999999996,34188.03418803244
0.41767699999999996,33755.2742616052
0.41779499999999997,33333.333333338545
0.41791399999999995,33057.85123967427
0.41803499999999993,32653.061224490433
0.4181559999999999,32258.064516125654
0.41827999999999993,32128.514056225
0.41840399999999994,31746.03174603496
0.41852899999999993,31372.549019607202
0.4186559999999999,31249.999999995853
0.41878399999999993,31249.999999995853
0.41891199999999995,31128.404669259824
0.41903999999999997,30888.03088802979
0.41916899999999996,30651.340996167266
0.419299,30418.250950568814
0.41942999999999997,30418.250950568814
0.419562,30303.030303031857
0.419693,30418.250950568814
0.419826,29850.746268651594
0.419956,30188.679245281284
0.420094,23529.4117647054
0.5175730000000001,17660.044150108944
0.5191600000000001,39603.96039603265
0.5192620000000001,39603.96039603265
0.5193620000000001,38647.342995156345
0.5194640000000001,37914.69194311498
0.5195690000000002,37735.849056585794
0.5196750000000002,36866.359447000745
0.5197810000000003,36363.636363636695
