Time,Frequency
0.000144,27491.408934707903
0.000292,27777.777777777777
0.000435,27397.260273972603
0.00058,27210.884353741498
0.000727,26936.02693602694
0.000874,24096.38554216867
0.001024,21798.365122615796
0.001206,24464.831804281344
0.001391,27397.26027397261
0.001533,23738.87240356083
0.001683,23809.523809523816
0.0018700000000000001,26845.637583892647
0.002019,21390.374331550815
0.002168,19417.47572815534
0.0023929999999999997,21052.631578947363
0.00258,23255.813953488363
0.002773,23809.523809523816
0.002924,23738.872403560857
0.003109,20833.333333333343
0.0032609999999999996,20833.333333333343
0.0034929999999999996,26402.640264026413
0.0036449999999999994,19230.769230769223
0.0037959999999999995,17353.57917570499
0.0040609999999999995,22988.505747126423
0.0042569999999999995,20671.834625322987
0.26131,17316.01731601664
0.261524,14981.273408238734
0.261772,17167.381974248117
0.262058,22222.222222220556
0.262238,20151.13350125761
0.26241800000000004,20202.020202019823
0.26263500000000006,24844.72049689526
0.26281400000000005,27777.77777777677
0.26295700000000005,27303.75426621275
0.26310200000000006,24169.184290032386
0.26325000000000004,24390.2439024394
0.26343300000000003,24316.10942249065
0.26357800000000003,24242.424242424466
0.26376200000000005,27210.88435374511
0.26390800000000003,26936.026936027687
0.264056,27210.884353739973
0.264205,27118.644067797555
0.26435000000000003,27118.644067797555
0.2645,26755.852842809927
0.264645,26490.066225168284
0.264799,27027.02702703041
0.264947,26845.637583895776
0.26509499999999997,26666.666666669604
0.26524499999999995,26490.066225168284
0.26539499999999994,26402.640264026602
0.2655469999999999,26402.640264026602
0.26569799999999993,26578.073089701375
0.2658499999999999,26490.066225163417
0.26599899999999993,26229.508196721337
0.26615199999999994,26058.63192182396
0.26630399999999993,26143.79084967077
0.26645899999999995,26143.79084967077
0.26660999999999996,26058.63192182396
0.266765,26143.79084967551
0.26691699999999996,25806.451612905144
0.26707099999999995,26058.63192182396
0.26722699999999994,26143.79084967077
0.26737799999999995,25641.025641022807
0.26753299999999997,25889.967637540143
0.26769,26058.63192182396
0.26784199999999997,22598.870056495838
0.267997,22662.889518414097
0.268196,25559.105431309275
0.26835,25236.593059935974
0.268509,25236.593059935974
0.268667,25236.593059935974
0.5216270000000001,32388.663967597142
0.5217640000000001,36199.09502262006
0.5218740000000002,36036.03603604505
0.5219850000000001,35555.555555568244
0.5220960000000001,35087.71929826178
0.5222100000000001,34482.75862070468
0.522324,34042.553191491505
0.522442,33898.305084743755
0.522559,33472.80334728184
0.522678,33195.02074688153
0.522798,32786.88524589869
0.522919,32388.6639676117
0.523042,32258.064516125654
0.523166,32128.51405621784
0.52329,31872.50996015921
0.5234150000000001,31372.549019607202
0.523541,31007.751937973502
0.5236700000000001,31007.751937973502
0.5237990000000001,30769.230769226273
0.5239280000000002,30651.340996173785
0.5240590000000002,30651.340996173785
0.5241890000000001,30418.250950568814
0.5243200000000001,30303.030303025484
0.5244520000000001,30075.187969926115
0.5245840000000002,29739.776951676875
0.5247180000000001,29629.629629630457
0.5248530000000001,29520.295202949717
0.5249880000000001,29304.029304020853
0.5251240000000001,29090.90909090642
0.5252610000000002,28985.507246382804
0.5253990000000002,28985.507246382804
0.5255370000000001,28985.507246382804
0.5256750000000001,28776.97841726614
0.5258130000000001,28673.835125445024
0.5259530000000001,28673.835125445024
0.5260920000000001,28469.750889682175
0.5262320000000001,28368.794326251853
0.5263730000000001,28368.794326251853
0.526514,28268.551236756888
0.526655,28169.014084511906
0.526797,28169.014084511906
0.5269389999999999,28070.17543859849
0.5270809999999999,27972.027972027143
0.5272239999999999,27874.5644599267
0.5273669999999999,27972.027972027143
0.527511,27972.027972027143
0.5276529999999999,27681.66089965554
0.527797,27681.66089965554
0.5279419999999999,27681.66089965554
0.5280859999999999,27586.2068965611
0.5282309999999999,27491.408934714498
0.5283759999999998,27491.408934714498
0.5285219999999998,27397.260273976455
0.5286669999999998,27303.75426621275
0.5288139999999998,27397.260273976455
0.5289599999999998,27303.75426621275
0.5291059999999997,27210.884353739973
0.5292529999999998,27210.884353739973
0.5293999999999998,27118.64406779245
0.5295469999999998,26936.026936027687
0.5296949999999998,26936.026936027687
0.5298439999999998,27027.02702702027
0.5299919999999998,27027.02702702027
0.5301399999999998,26936.026936027687
0.5302879999999999,26845.637583900774
0.5304369999999998,26755.852842814893
0.5305859999999998,26755.852842814893
0.5307359999999998,26755.852842814893
0.5308849999999997,26666.666666669604
0.5310349999999997,26578.073089701375
0.5311849999999997,26666.666666669604
0.5313359999999997,26666.666666669604
0.5314849999999997,26490.066225163417
0.5316359999999997,26578.073089701375
0.5317869999999997,26490.066225163417
0.5319369999999997,26315.789473677112
0.5320889999999997,26402.640264021764
0.5322409999999997,26402.640264021764
0.5323919999999998,26315.789473677112
0.5325439999999998,26315.789473677112
0.5326959999999998,26315.789473677112
0.5328479999999999,26229.508196721337
0.5329999999999999,26229.508196721337
0.5331529999999999,26229.508196721337
0.5333049999999999,26058.63192182867
0.5334579999999999,26058.63192182867
0.5336119999999999,26058.63192182867
0.5337649999999998,25974.025974028085
0.5339189999999998,25974.025974028085
0.5340729999999998,25806.451612900524
0.5342269999999998,25806.451612900524
0.5343829999999998,25806.451612900524
0.5345369999999998,25723.472668805225
0.5346929999999999,25723.472668805225
0.5348479999999999,25641.025641018245
0.5350039999999999,25641.025641018245
0.53516,25559.105431309275
0.535316,25396.82539682909
0.535473,25316.455696203895
0.535631,25316.455696203895
0.535789,25316.455696203895
0.535947,25236.593059935974
0.5361049999999999,25078.36990595067
0.536264,24999.999999992346
0.536424,25157.232704399314
0.5365840000000001,25157.232704399314
0.536742,22408.963585430927
0.7791300000000001,18140.58956916455
0.7794220000000001,21917.808219181163
0.779571,21505.37634408377
0.779787,25559.105431309275
0.779943,28169.014084511906
0.7801,31249.999999995853
0.780227,31249.999999995853
0.780356,31128.40466926655
0.780483,30769.230769239413
0.780613,30651.340996173785
0.780743,30303.030303025484
0.780874,30188.67924527496
0.781007,30075.187969926115
0.781139,29739.776951676875
0.781273,29629.629629630457
0.781408,29629.629629630457
0.781543,29411.764705876947
0.781678,29197.080291959348
0.781815,29197.080291959348
0.7819520000000001,28880.866425984153
0.7820890000000001,28673.835125445024
0.7822290000000002,28673.835125445024
0.7823680000000002,28469.750889682175
0.7825080000000002,28469.750889682175
0.7826490000000002,28469.750889682175
0.7827890000000002,28368.794326251853
0.7829300000000001,28268.551236756888
0.7830710000000001,27972.027972027143
0.783213,27874.5644599267
0.7833570000000001,27972.027972027143
0.7835000000000001,27777.77777778212
0.7836430000000001,27681.66089965554
0.783788,27681.66089965554
0.7839320000000001,27586.2068965611
0.784077,27491.408934714498
0.784222,27491.408934714498
0.784368,27491.408934714498
0.7845129999999999,27491.408934714498
0.7846589999999999,27397.260273976455
0.7848039999999998,27303.75426621275
0.7849509999999998,27303.75426621275
0.7850969999999998,27210.884353739973
0.7852439999999998,27118.64406779245
0.7853909999999998,27118.64406779245
0.7855389999999999,27118.64406779245
0.7856859999999999,27027.02702702027
0.7858339999999999,27027.02702702027
0.785982,26936.026936027687
0.78613,26845.637583900774
0.786279,26755.852842814893
0.7864279999999999,26666.666666669604
0.7865779999999999,26666.666666669604
0.7867279999999999,26755.852842814893
0.7868779999999999,26666.666666669604
0.7870269999999998,26578.073089701375
0.7871779999999998,26490.066225163417
0.7873279999999998,26402.640264021764
0.7874799999999998,26490.066225163417
0.7876309999999999,26490.066225163417
0.7877819999999999,26315.789473686724
0.7879329999999999,26229.508196721337
0.7880859999999998,26315.789473677112
0.7882379999999999,26315.789473677112
0.7883899999999999,26229.508196721337
0.788542,26058.63192182867
0.7886949999999999,26058.63192182867
0.7888489999999999,26058.63192182867
0.7890019999999999,26058.63192182867
0.7891559999999999,26058.63192182867
0.7893089999999998,25889.967637540143
0.7894629999999998,25889.967637540143
0.7896179999999998,25889.967637540143
0.7897719999999998,25723.472668805225
0.7899269999999998,25723.472668805225
0.7900829999999999,25806.451612900524
0.7902379999999999,25641.02564102737
0.7903929999999999,25559.105431309275
0.7905499999999999,25641.025641018245
0.7907059999999999,25559.105431309275
0.790862,25396.82539682909
0.7910189999999999,25396.82539682909
0.7911769999999999,25396.82539682909
0.7913339999999999,25316.455696203895
0.7914919999999999,25316.455696203895
0.7916499999999999,25316.455696203895
0.7918079999999998,25236.593059935974
0.7919659999999998,25157.232704399314
0.7921249999999999,25078.36990595067
0.7922839999999999,24999.999999992346
0.7924439999999999,24999.999999992346
0.792604,24922.118380061085
0.792764,24922.118380061085
0.792925,24844.72049689098
0.793085,24615.384615383122
0.793247,24539.87730060985
0.7934100000000001,24464.831804275567
0.7935730000000001,24390.243902431142
0.7937370000000001,24316.10942249065
0.7939010000000002,24316.10942249065
0.7940660000000002,14760.147601474859
1.054205,34632.034632020805
1.0543200000000001,34632.034632020805
1.0544360000000002,34482.758620688175
1.0545510000000002,33898.305084759704
1.0546680000000002,33613.445378156845
1.0547870000000001,33333.33333333084
1.0549060000000001,32921.8106995894
1.0550270000000002,32653.061224483034
1.0551490000000001,32258.064516125654
1.0552720000000002,31872.50996015921
1.0553970000000001,31620.553359676454
1.0555230000000002,31372.54901962086
1.0556500000000002,31250.000000022956
1.055778,31007.751938000187
1.055906,30651.340996160747
1.056036,30534.3511450141
1.056167,30303.030303025484
1.0562980000000002,30075.18796993867
1.0564310000000001,29962.54681647747
1.056564,29739.7769516646
1.0566980000000001,29520.29520296181
1.0568330000000001,29304.02930403277
1.056969,29197.080291959348
1.057106,29090.90909090642
1.0572430000000002,28985.507246382804
1.0573810000000001,28985.507246382804
1.057519,28985.507246382804
1.057657,28880.866426007306
1.057795,28571.428571445314
1.057934,28368.794326251853
1.0580749999999999,28268.5512367458
1.0582159999999998,28169.01408448988
1.058358,28169.01408448988
1.0585,28070.175438587554
1.058642,27874.564459937483
1.058785,27874.564459937483
1.058929,27777.777777771415
1.059072,27681.66089965554
1.059217,27681.66089965554
1.059361,27681.66089965554
1.059506,27681.66089965554
1.05965,27586.206896539978
1.059795,27491.40893470401
1.05994,27303.754266223095
1.060086,27303.754266223095
1.060233,27303.754266223095
1.060379,27118.64406780266
1.0605259999999999,27027.02702702027
1.060674,27027.02702702027
1.060822,27118.64406780266
1.06097,27027.027027040545
1.0611169999999999,26936.026936027687
1.0612659999999998,26936.026936027687
1.0614139999999999,26845.637583900774
1.0615629999999998,26845.637583900774
1.0617119999999998,26845.637583900774
1.0618609999999997,26755.85284280496
1.0620099999999997,26666.666666649868
1.0621599999999998,26666.666666649868
1.0623099999999999,26666.666666649868
1.06246,26578.07308969157
1.06261,26578.07308969157
1.062761,26490.066225163417
1.0629110000000002,26402.640264031437
1.063063,26490.066225163417
1.063214,26402.640264031437
1.0633650000000001,26315.789473696335
1.063517,26315.789473696335
1.063669,26229.508196721337
1.063821,26143.790849661284
1.063974,26143.790849661284
1.064127,26058.631921819248
1.0642800000000001,26058.631921819248
1.064434,26143.790849661284
1.0645870000000002,26058.631921819248
1.0647400000000002,25974.025974028085
1.0648940000000002,25974.025974028085
1.0650480000000002,25889.967637549445
1.0652020000000002,25889.967637549445
1.065357,25889.967637549445
1.065511,25723.472668814407
1.065666,25723.472668814407
1.065822,25723.472668814407
1.065977,25641.025641018245
1.066133,25641.025641018245
1.066289,25641.025641018245
1.066445,25559.105431309275
1.0666010000000001,25559.105431309275
1.066758,25559.105431309275
1.0669140000000001,25477.707006375476
1.067071,25477.707006375476
1.067228,25477.707006375476
1.067385,25396.82539682014
1.067542,25316.45569618611
1.0677,25316.45569618611
1.0678580000000002,25236.593059927138
1.0680160000000003,25157.232704399314
1.0681750000000003,25157.232704399314
1.0683340000000003,25157.232704399314
1.0684930000000004,25157.232704399314
1.0686520000000004,25078.3699059594
1.0688110000000004,25000.00000000969
1.0689710000000003,25000.00000000969
1.0691310000000003,24922.118380061085
1.0692910000000002,24922.118380061085
1.0694520000000003,24844.720496899543
1.0696120000000002,24767.801857579525
1.0697740000000002,24767.801857579525
1.0699350000000003,24767.801857579525
1.0700970000000003,24691.358024692046
1.0702580000000004,24539.877300626562
1.0704210000000003,24539.877300626562
1.0705840000000002,24539.877300626562
1.0707470000000001,24390.243902447655
1.07091,24390.243902447655
1.071075,24539.877300626562
1.071238,24615.38461539153
1.0714009999999998,24691.358024692046
1.0715629999999998,24844.720496899543
1.0717249999999998,25000.00000000969
1.0718849999999998,24922.118380061085
1.3307669999999998,27491.40893470401
1.3309339999999998,31128.40466926655
1.3310579999999999,30418.250950581652
1.3311909999999998,30534.35114503998
1.3313209999999998,30188.679245287607
1.3314529999999998,29962.54681647747
1.3315859999999997,29850.74626863923
1.3317199999999998,29629.629629630457
1.3318539999999999,29520.29520296181
1.3319899999999998,29411.764705876947
1.3321249999999998,29090.90909090642
1.3322619999999998,28880.866426007306
1.3323999999999998,29090.909090929912
1.3325389999999997,28985.507246382804
1.3326749999999996,28571.428571422653
1.3328149999999996,28571.428571422653
1.3329549999999997,28368.794326229516
1.3330949999999997,28268.5512367458
1.3332369999999998,28169.014084511906
1.3333779999999997,27972.027972027143
1.3335209999999997,27972.027972027143
1.3336639999999997,27874.564459937483
1.3338069999999997,27874.564459937483
1.3339509999999997,27874.564459937483
1.3340939999999997,27681.66089965554
1.3342379999999996,27586.206896539978
1.3343829999999997,27491.40893470401
1.3345279999999997,27397.260273976455
1.3346739999999997,27303.754266223095
1.3348199999999997,27303.754266223095
1.3349669999999996,27210.884353739973
1.3351129999999996,27118.64406780266
1.3352609999999996,27210.884353760524
1.3354079999999995,27118.64406780266
1.3355549999999994,27027.02702702027
1.3357029999999994,26936.026936027687
1.3358509999999995,26936.026936027687
1.3359999999999994,26936.026936027687
1.3361479999999994,26755.85284280496
1.3362969999999994,26666.666666649868
1.3364469999999995,26578.07308969157
1.3365969999999996,26666.666666669604
1.3367479999999996,26666.666666669604
1.3368969999999996,26490.066225163417
1.3370479999999996,26490.066225163417
1.3371989999999996,26490.066225163417
1.3373499999999996,26490.066225163417
1.3375009999999996,26315.789473677112
1.3376519999999996,26229.508196721337
1.3378049999999997,26229.508196721337
1.3379569999999996,26229.508196721337
1.3381099999999997,26229.508196721337
