Time,Frequency
8.8e-05,43956.04395604397
0.000179,43715.846994535525
0.00026999999999999995,43243.24324324325
0.00036199999999999996,43010.75268817204
0.00045499999999999995,42780.74866310159
0.000548,42328.04232804232
0.000642,42105.263157894726
0.000737,41884.81675392671
0.0008320000000000001,41666.666666666686
0.000928,41666.666666666686
0.001024,41450.77720207253
0.00112,41025.64102564101
0.001217,41025.64102564101
0.001315,40816.32653061225
0.001412,40609.137055837586
0.001511,40404.040404040396
0.001609,40201.00502512564
0.001709,40201.00502512564
0.001808,40000.00000000002
0.001908,39800.995024875665
0.002008,39800.995024875665
0.0021089999999999998,39800.995024875665
0.0022089999999999996,39408.866995073884
0.0023099999999999996,39215.68627450977
0.0024119999999999996,39215.68627450977
0.0025139999999999997,39024.39024390246
0.002616,39024.39024390246
0.0027189999999999996,39024.39024390246
0.0028209999999999997,38834.95145631076
0.0029239999999999995,38647.342995169136
0.0030269999999999993,38277.51196172249
0.0031309999999999992,38095.23809523808
0.0032359999999999993,38277.51196172249
0.0033409999999999994,38461.53846153849
0.0034449999999999993,38461.53846153849
0.003548999999999999,37735.84905660378
0.003652999999999999,37735.84905660378
0.003760999999999999,38277.51196172257
0.003864999999999999,37735.84905660378
0.0066019999999999985,19230.769230769245
0.006794999999999998,18306.63615560641
0.007017999999999998,17353.579175705003
0.007231999999999998,18018.01801801802
0.007478999999999998,13136.28899835796
0.007675999999999998,14519.056261343005
0.008087999999999998,26143.79084967314
0.008226999999999998,26229.508196721337
0.008393999999999999,32000.000000000193
0.008531999999999998,35874.43946188353
0.008643999999999997,36199.095022624315
0.008754999999999997,35714.285714285674
0.008864999999999998,35555.555555555635
0.008978999999999997,36199.095022624315
0.009089999999999997,35555.55555555536
0.009199999999999998,31496.06299212589
0.009314999999999999,31746.031746031684
0.009453999999999999,35398.2300884955
0.009566999999999999,35874.43946188325
0.00968,35714.285714285674
0.00979,34934.49781659388
0.009904,31372.549019607843
0.010019,25806.451612903267
0.010159,28469.750889679715
0.010329,31620.553359683825
0.01044,16877.63713080167
0.37276299999999984,11444.921316165866
0.37607799999999986,8298.755186722294
0.37661399999999984,11510.791366906455
0.3770419999999998,17353.579175703308
0.37730899999999984,14814.814814813704
0.37750299999999987,9791.921664626538
0.3778489999999999,8221.993833504612
0.3795949999999999,13289.036544850687
0.3798839999999999,17316.01731601664
0.3801969999999999,29520.295202949717
0.3803459999999999,33057.85123966669
0.3804679999999999,25396.825396824614
0.3805879999999999,19138.755980862436
0.3807829999999999,16842.10526315975
0.3810059999999999,19851.116625310828
0.3812579999999999,26755.852842809927
0.3814089999999999,23121.387283239837
0.38155699999999987,24691.358024692046
0.38175499999999984,31872.50996015921
0.38188099999999986,31872.50996015921
0.38200599999999985,31746.03174602797
0.38213199999999986,31999.99999999642
0.3822579999999999,24390.2439024394
0.3823819999999999,12987.012987012873
0.8372469999999997,14925.37313432889
0.8375809999999997,13722.126929674096
0.8442719999999996,8238.92893923743
0.8458799999999996,10389.610389609736
0.9184259999999994,10498.687664042967
0.9203169999999994,12698.412698412307
0.9222349999999994,9673.518742442304
0.9253859999999994,10269.576379974667
1.1729699999999996,9070.29478457999
1.1751089999999997,9999.999999998327
1.179453,11922.503725784793
1.179913,16806.722689078422
1.180124,9744.214372716668
1.1840359999999996,8290.155440415516
1.1874259999999996,9685.230024213153
1.233056,10767.160161508298
1.239398,19047.619047625172
1.23962,14159.292035400067
1.2398179999999999,9580.83832335422
1.2412159999999999,10568.031704096555
1.2417559999999999,14787.43068392133
1.2488999999999997,13628.620102217132
1.2492779999999997,18433.179723509806
1.2494869999999996,18058.69074492217
1.2497119999999995,16000.000000001763
1.2499299999999995,18390.804597702707
1.2502119999999994,12820.512820509122
1.2503649999999995,9324.009324009048
1.2508359999999996,11730.205278594965
1.2512229999999995,15094.339622643804
1.2515179999999995,10781.671159029353
1.2517529999999994,10958.904109587247
1.2522599999999995,8948.545861295814
1.2524829999999996,8255.9339525284
1.2531539999999997,15151.515151519114
1.2534519999999996,13289.036544850687
1.2551859999999995,15999.999999994658
1.2554739999999995,18518.518518509518
1.2556859999999996,13245.033112581708
1.2559059999999997,14184.397163120342
1.2562899999999997,18957.34597155749
1.2575739999999997,12698.41269841007
1.2578619999999998,10869.56521739027
1.2582039999999999,12084.592145016193
1.2585979999999999,14571.948998180877
1.2588659999999998,13490.725126474053
1.2591469999999998,16877.637130798645
1.2594589999999999,20671.834625327527
1.2596209999999999,14519.05626134385
1.2598459999999998,15037.593984963058
1.2601719999999998,18390.804597702707
1.2603779999999998,14209.591474242814
1.2606069999999998,11396.011396011714
1.2609409999999999,13840.83044982777
1.2613089999999998,19047.619047615102
1.2615189999999998,9603.841536613681
1.2617289999999999,8859.357696566036
1.262352,11644.83260552953
1.262632,13093.289689031386
1.263039,18433.179723500372
1.2632430000000001,16260.1626016281
1.263473,16427.10472279584
1.263735,14184.397163120342
1.2651750000000002,14209.591474248418
1.2654400000000001,11019.283746556406
1.265738,8528.784648186675
1.2666760000000001,8810.572687223399
1.2671880000000002,8574.490889602763
1.2681210000000003,9744.214372716668
1.2686310000000003,13513.513513515205
1.2689420000000002,12030.07518797145
1.2732320000000004,9638.55421686879
1.2736290000000003,9852.216748770743
1.3153870000000003,9756.097560975099
1.3202170000000004,8547.00854700811
1.3224910000000003,11111.111111110278
1.3227570000000004,9313.154831199685
1.3232110000000004,9433.962264151389
1.3251490000000004,9950.248756218572
1.3266260000000003,8629.989212512348
1.3272870000000003,13937.28222996335
1.3275530000000004,12422.360248449771
1.3278610000000004,10152.28426396211
1.3281970000000003,9768.009768010923
1.3286490000000002,8879.023307435782
1.3290160000000002,8629.989212512348
1.3295500000000002,9557.94504181374
1.3299430000000003,8938.54748603262
1.3303870000000004,8394.543546694811
1.3313400000000004,9580.83832335422
1.3318450000000004,9090.909090909174
1.3335720000000004,10204.081632651527
1.3338440000000005,9269.98841251386
1.3359720000000006,8547.00854700811
1.3364720000000005,10101.010101008495
1.3379740000000007,8403.361344539211
1.3385470000000006,10568.031704096555
1.3389260000000005,8188.331627430864
1.3393040000000005,9280.74245939763
1.3399030000000005,16563.146997929223
1.3401660000000004,20512.820512814596
1.3403860000000005,14159.292035400067
1.3456080000000004,9779.951100244672
1.3464260000000003,8105.369807498706
1.3474130000000002,8438.8185654013
1.3479700000000001,8528.784648186675
1.3924090000000002,10695.187165775817
1.3939250000000003,9237.875288683246
1.3944340000000004,8510.638297872876
1.3947910000000003,8113.590263692248
1.3953740000000003,9195.402298851353
1.3957770000000003,10243.277848912692
1.3962440000000003,11173.184357542852
1.3965580000000002,9557.945041816276
1.398408,11764.7058823527
1.398619,10554.089709762025
1.399088,9227.220299885179
1.399377,8762.322015334623
1.399955,12364.760432765388
1.40029,9227.220299882816
1.4006020000000001,8928.57142857135
1.4011570000000002,9580.83832335422
1.4014980000000001,9039.548022598618
1.403056,9101.251422072066
1.403616,10204.081632654415
1.4054959999999999,8179.95910020514
1.4072849999999997,12326.656394450692
1.4076079999999997,13245.033112581708
1.4079339999999998,9592.326139088713
1.4087679999999998,8474.576271187932
1.4106729999999996,19230.76923077053
1.4108709999999995,14388.48920863307
1.4110889999999996,10484.927916122677
1.4114269999999995,13071.895424840128
1.4118519999999994,14760.147601474859
1.4120389999999994,9174.311926603337
1.4123939999999995,10416.666666665284
1.4129109999999996,14109.34744268117
1.4131619999999996,15065.913370996437
1.4134779999999996,14336.917562722512
1.4140359999999996,9163.802978237001
1.4147409999999996,17937.21973094386
1.4149089999999995,11627.906976743816
1.4151869999999995,13490.725126474053
1.4155969999999996,18018.018018013514
1.4157799999999996,15355.086372361031
1.4160409999999997,13201.320132015719
1.4163009999999996,14362.657091564037
1.4166469999999995,11627.906976743816
1.4168579999999995,9791.921664625872
1.4173349999999996,13114.754098360669
1.4176749999999996,14869.888475838437
1.4179449999999996,11126.564673158491
1.4182129999999995,9876.543209876818
1.4186639999999995,11494.252873562724
1.4193599999999995,8474.576271187932
1.4200329999999994,13961.605584643825
1.4203039999999993,9744.214372716668
1.4216619999999993,9101.251422072066
1.4223049999999993,11283.497884346556
1.4237629999999992,11510.791366908294
2.382895,11220.196353433263
2.394793,8205.128205128642
2.397663,9615.384615385265
2.4649699999999997,11251.758087195583
2.468624,8602.150537635562
2.470782,18648.018648018096
2.470979,12678.288431065299
2.471211,11994.002998501232
2.4716099999999996,14311.270125224224
2.471878,15122.873345942027
2.4721689999999996,14311.270125224224
2.4724069999999996,8205.128205128642
2.4733819999999995,9828.009828008711
2.4754439999999995,14953.271028044926
2.4758049999999994,8667.388949081107
2.4831439999999994,8908.685968821153
2.553825999999999,9925.558312656782
2.640544999999999,9445.10035419327
2.9039099999999984,10296.010296006987
2.9821799999999987,8056.39476334503
2.999116999999998,8574.490889604802
3.001407999999998,11299.435028242602
3.0548959999999976,11142.061281337103
3.0809439999999975,10810.810810811352
3.0812999999999975,12139.60546282719
3.0816839999999974,10884.353741500921
3.369048999999997,16096.579476854957
3.371920999999997,11347.517730497168
3.372330999999997,14545.45454545321
3.372625999999997,9828.009828008711
3.374399999999997,10075.566750630212
3.376956999999997,13745.704467362493
3.3773049999999967,14084.507042255953
3.3775389999999965,9111.61731207127
3.3784169999999967,9638.55421686621
3.3789349999999967,11461.31805157085
3.380290999999997,8040.201005024486
3.380712999999997,9937.888198755707
3.381285999999997,16771.488469599542
3.381517999999997,8394.543546694811
3.383276999999997,10498.687664042967
3.383583999999997,9184.84500573983
3.384038999999997,11251.75808720261
3.384454999999997,12598.425196851562
3.384749999999997,12048.192771084376
3.3865499999999966,10899.182561307718
3.4411889999999965,9876.543209876818
3.4417859999999965,13468.013468013844
3.4445629999999965,11188.811188810858
3.4449319999999966,11331.444759205267
3.4452779999999965,11494.252873562724
3.4456379999999966,10217.11366539271
